group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3147760.0,ns,1
bench_insert,sqlx,25,,,4255881.0,ns,2
bench_insert,sqlx,25,,,5598607.0,ns,3
bench_insert,sqlx,25,,,7173637.0,ns,4
bench_insert,sqlx,25,,,8747967.0,ns,5
bench_insert,sqlx,25,,,8855869.0,ns,6
bench_insert,sqlx,25,,,11397918.0,ns,7
bench_insert,sqlx,25,,,12184333.0,ns,8
bench_insert,sqlx,25,,,14072069.0,ns,9
bench_insert,sqlx,25,,,16288711.0,ns,10
bench_insert,sqlx,25,,,18614455.0,ns,11
bench_insert,sqlx,25,,,20429990.0,ns,12
bench_insert,sqlx,25,,,18684957.0,ns,13
bench_insert,sqlx,25,,,23567650.0,ns,14
bench_insert,sqlx,25,,,24463667.0,ns,15
bench_insert,sqlx,25,,,27472425.0,ns,16
bench_insert,sqlx,25,,,27800539.0,ns,17
bench_insert,sqlx,25,,,24474475.0,ns,18
bench_insert,sqlx,25,,,27361532.0,ns,19
bench_insert,sqlx,25,,,29616775.0,ns,20
bench_insert,sqlx,25,,,45723288.0,ns,21
bench_insert,sqlx,25,,,35074481.0,ns,22
bench_insert,sqlx,25,,,35892497.0,ns,23
bench_insert,sqlx,25,,,34861477.0,ns,24
bench_insert,sqlx,25,,,39387164.0,ns,25
bench_insert,sqlx,25,,,44920172.0,ns,26
bench_insert,sqlx,25,,,48971051.0,ns,27
bench_insert,sqlx,25,,,47927131.0,ns,28
bench_insert,sqlx,25,,,60660878.0,ns,29
bench_insert,sqlx,25,,,61441893.0,ns,30
bench_insert,sqlx,25,,,63859941.0,ns,31
bench_insert,sqlx,25,,,60001165.0,ns,32
bench_insert,sqlx,25,,,45425382.0,ns,33
bench_insert,sqlx,25,,,59156548.0,ns,34
bench_insert,sqlx,25,,,61678898.0,ns,35
bench_insert,sqlx,25,,,64280548.0,ns,36
bench_insert,sqlx,25,,,67441210.0,ns,37
bench_insert,sqlx,25,,,76580188.0,ns,38
bench_insert,sqlx,25,,,80448462.0,ns,39
bench_insert,sqlx,25,,,60707579.0,ns,40
bench_insert,sqlx,25,,,63717537.0,ns,41
bench_insert,sqlx,25,,,59166949.0,ns,42
bench_insert,sqlx,25,,,63650836.0,ns,43
bench_insert,sqlx,25,,,62495213.0,ns,44
bench_insert,sqlx,25,,,73478627.0,ns,45
bench_insert,sqlx,25,,,100777157.0,ns,46
bench_insert,sqlx,25,,,80345060.0,ns,47
bench_insert,sqlx,25,,,79307840.0,ns,48
bench_insert,sqlx,25,,,97107586.0,ns,49
bench_insert,sqlx,25,,,85581862.0,ns,50
bench_insert,sqlx,25,,,90616760.0,ns,51
bench_insert,sqlx,25,,,77840512.0,ns,52
bench_insert,sqlx,25,,,95500755.0,ns,53
bench_insert,sqlx,25,,,93571118.0,ns,54
bench_insert,sqlx,25,,,96762179.0,ns,55
bench_insert,sqlx,25,,,95580756.0,ns,56
bench_insert,sqlx,25,,,91904185.0,ns,57
bench_insert,sqlx,25,,,108134200.0,ns,58
bench_insert,sqlx,25,,,89614440.0,ns,59
bench_insert,sqlx,25,,,127178270.0,ns,60
bench_insert,sqlx,25,,,105955757.0,ns,61
bench_insert,sqlx,25,,,104575730.0,ns,62
bench_insert,sqlx,25,,,97727297.0,ns,63
bench_insert,sqlx,25,,,106192162.0,ns,64
bench_insert,sqlx,25,,,116918170.0,ns,65
bench_insert,sqlx,25,,,122444178.0,ns,66
bench_insert,sqlx,25,,,104749634.0,ns,67
bench_insert,sqlx,25,,,118115494.0,ns,68
bench_insert,sqlx,25,,,135637734.0,ns,69
bench_insert,sqlx,25,,,114107016.0,ns,70
bench_insert,sqlx,25,,,109988436.0,ns,71
bench_insert,sqlx,25,,,117702386.0,ns,72
bench_insert,sqlx,25,,,114692027.0,ns,73
bench_insert,sqlx,25,,,103350807.0,ns,74
bench_insert,sqlx,25,,,114110316.0,ns,75
bench_insert,sqlx,25,,,123545899.0,ns,76
bench_insert,sqlx,25,,,129285310.0,ns,77
bench_insert,sqlx,25,,,132450971.0,ns,78
bench_insert,sqlx,25,,,110602847.0,ns,79
bench_insert,sqlx,25,,,121864066.0,ns,80
bench_insert,sqlx,25,,,124094210.0,ns,81
bench_insert,sqlx,25,,,124692421.0,ns,82
bench_insert,sqlx,25,,,118467100.0,ns,83
bench_insert,sqlx,25,,,143256481.0,ns,84
bench_insert,sqlx,25,,,146111037.0,ns,85
bench_insert,sqlx,25,,,134271607.0,ns,86
bench_insert,sqlx,25,,,159181690.0,ns,87
bench_insert,sqlx,25,,,149327699.0,ns,88
bench_insert,sqlx,25,,,172491949.0,ns,89
bench_insert,sqlx,25,,,168922280.0,ns,90
bench_insert,sqlx,25,,,141827953.0,ns,91
bench_insert,sqlx,25,,,161837742.0,ns,92
bench_insert,sqlx,25,,,154353197.0,ns,93
bench_insert,sqlx,25,,,141275143.0,ns,94
bench_insert,sqlx,25,,,136786656.0,ns,95
bench_insert,sqlx,25,,,156459338.0,ns,96
bench_insert,sqlx,25,,,142284063.0,ns,97
bench_insert,sqlx,25,,,165944022.0,ns,98
bench_insert,sqlx,25,,,220635984.0,ns,99
bench_insert,sqlx,25,,,189607881.0,ns,100
