group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,983816.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1,,,1873818.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1,,,2474890.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1,,,3144550.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,3975291.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,4915548.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1,,,5934132.0,ns,238
bench_medium_complex_query,diesel_async_boxed,1,,,6349792.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,7677589.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,9365644.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,8723012.0,ns,374
bench_medium_complex_query,diesel_async_boxed,1,,,10788218.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,10461750.0,ns,442
bench_medium_complex_query,diesel_async_boxed,1,,,12007955.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,13199932.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,12655353.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,13244976.0,ns,578
bench_medium_complex_query,diesel_async_boxed,1,,,14355027.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,17575931.0,ns,646
bench_medium_complex_query,diesel_async_boxed,1,,,15916934.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,16854164.0,ns,714
bench_medium_complex_query,diesel_async_boxed,1,,,17160102.0,ns,748
bench_medium_complex_query,diesel_async_boxed,1,,,19040426.0,ns,782
bench_medium_complex_query,diesel_async_boxed,1,,,19788151.0,ns,816
bench_medium_complex_query,diesel_async_boxed,1,,,20236097.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,21041341.0,ns,884
bench_medium_complex_query,diesel_async_boxed,1,,,22246610.0,ns,918
bench_medium_complex_query,diesel_async_boxed,1,,,23795622.0,ns,952
bench_medium_complex_query,diesel_async_boxed,1,,,25047145.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,25611362.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,29990586.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,30190835.0,ns,1088
