group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56283619.0,ns,8
bench_trivial_query,diesel,10000,,,58735958.0,ns,8
bench_trivial_query,diesel,10000,,,54167088.0,ns,8
bench_trivial_query,diesel,10000,,,56273560.0,ns,8
bench_trivial_query,diesel,10000,,,54072771.0,ns,8
bench_trivial_query,diesel,10000,,,54140388.0,ns,8
bench_trivial_query,diesel,10000,,,56575148.0,ns,8
bench_trivial_query,diesel,10000,,,58856845.0,ns,8
bench_trivial_query,diesel,10000,,,56875989.0,ns,8
bench_trivial_query,diesel,10000,,,56182147.0,ns,8
bench_trivial_query,diesel,10000,,,53470081.0,ns,8
bench_trivial_query,diesel,10000,,,55701577.0,ns,8
bench_trivial_query,diesel,10000,,,53741399.0,ns,8
bench_trivial_query,diesel,10000,,,53868418.0,ns,8
bench_trivial_query,diesel,10000,,,53886381.0,ns,8
bench_trivial_query,diesel,10000,,,58199703.0,ns,8
bench_trivial_query,diesel,10000,,,56048086.0,ns,8
bench_trivial_query,diesel,10000,,,58966772.0,ns,8
bench_trivial_query,diesel,10000,,,54057462.0,ns,8
bench_trivial_query,diesel,10000,,,54522034.0,ns,8
bench_trivial_query,diesel,10000,,,53983193.0,ns,8
bench_trivial_query,diesel,10000,,,53802925.0,ns,8
bench_trivial_query,diesel,10000,,,59889110.0,ns,8
bench_trivial_query,diesel,10000,,,55384722.0,ns,8
bench_trivial_query,diesel,10000,,,53993222.0,ns,8
bench_trivial_query,diesel,10000,,,57635575.0,ns,8
bench_trivial_query,diesel,10000,,,55885903.0,ns,8
bench_trivial_query,diesel,10000,,,56377504.0,ns,8
bench_trivial_query,diesel,10000,,,53755416.0,ns,8
bench_trivial_query,diesel,10000,,,56802784.0,ns,8
bench_trivial_query,diesel,10000,,,54453395.0,ns,8
bench_trivial_query,diesel,10000,,,56992989.0,ns,8
bench_trivial_query,diesel,10000,,,56479726.0,ns,8
bench_trivial_query,diesel,10000,,,58094375.0,ns,8
bench_trivial_query,diesel,10000,,,56764389.0,ns,8
bench_trivial_query,diesel,10000,,,57059744.0,ns,8
bench_trivial_query,diesel,10000,,,54136591.0,ns,8
bench_trivial_query,diesel,10000,,,54134448.0,ns,8
bench_trivial_query,diesel,10000,,,54287805.0,ns,8
bench_trivial_query,diesel,10000,,,54441472.0,ns,8
bench_trivial_query,diesel,10000,,,53370053.0,ns,8
bench_trivial_query,diesel,10000,,,55886864.0,ns,8
bench_trivial_query,diesel,10000,,,56977192.0,ns,8
bench_trivial_query,diesel,10000,,,59234574.0,ns,8
bench_trivial_query,diesel,10000,,,57250866.0,ns,8
bench_trivial_query,diesel,10000,,,64653309.0,ns,8
bench_trivial_query,diesel,10000,,,54188709.0,ns,8
bench_trivial_query,diesel,10000,,,56828247.0,ns,8
bench_trivial_query,diesel,10000,,,54295319.0,ns,8
bench_trivial_query,diesel,10000,,,55358123.0,ns,8
bench_trivial_query,diesel,10000,,,54153984.0,ns,8
bench_trivial_query,diesel,10000,,,53898771.0,ns,8
bench_trivial_query,diesel,10000,,,57792108.0,ns,8
bench_trivial_query,diesel,10000,,,57770742.0,ns,8
bench_trivial_query,diesel,10000,,,57186222.0,ns,8
bench_trivial_query,diesel,10000,,,54560016.0,ns,8
bench_trivial_query,diesel,10000,,,53748403.0,ns,8
bench_trivial_query,diesel,10000,,,53816862.0,ns,8
bench_trivial_query,diesel,10000,,,56740275.0,ns,8
bench_trivial_query,diesel,10000,,,56880437.0,ns,8
bench_trivial_query,diesel,10000,,,54268260.0,ns,8
bench_trivial_query,diesel,10000,,,53861915.0,ns,8
bench_trivial_query,diesel,10000,,,56555418.0,ns,8
bench_trivial_query,diesel,10000,,,56855629.0,ns,8
bench_trivial_query,diesel,10000,,,53718276.0,ns,8
bench_trivial_query,diesel,10000,,,59987483.0,ns,8
bench_trivial_query,diesel,10000,,,56412630.0,ns,8
bench_trivial_query,diesel,10000,,,66421227.0,ns,8
bench_trivial_query,diesel,10000,,,62942768.0,ns,8
bench_trivial_query,diesel,10000,,,59416505.0,ns,8
bench_trivial_query,diesel,10000,,,54059296.0,ns,8
bench_trivial_query,diesel,10000,,,57135624.0,ns,8
bench_trivial_query,diesel,10000,,,55472445.0,ns,8
bench_trivial_query,diesel,10000,,,54103098.0,ns,8
bench_trivial_query,diesel,10000,,,53397805.0,ns,8
bench_trivial_query,diesel,10000,,,54559855.0,ns,8
bench_trivial_query,diesel,10000,,,53974257.0,ns,8
bench_trivial_query,diesel,10000,,,54079815.0,ns,8
bench_trivial_query,diesel,10000,,,54284237.0,ns,8
bench_trivial_query,diesel,10000,,,53874400.0,ns,8
bench_trivial_query,diesel,10000,,,53885259.0,ns,8
bench_trivial_query,diesel,10000,,,56749903.0,ns,8
bench_trivial_query,diesel,10000,,,57154233.0,ns,8
bench_trivial_query,diesel,10000,,,53366937.0,ns,8
bench_trivial_query,diesel,10000,,,53393808.0,ns,8
bench_trivial_query,diesel,10000,,,55908835.0,ns,8
bench_trivial_query,diesel,10000,,,57309295.0,ns,8
bench_trivial_query,diesel,10000,,,62546109.0,ns,8
bench_trivial_query,diesel,10000,,,54274109.0,ns,8
bench_trivial_query,diesel,10000,,,53726191.0,ns,8
bench_trivial_query,diesel,10000,,,59235135.0,ns,8
bench_trivial_query,diesel,10000,,,53936585.0,ns,8
bench_trivial_query,diesel,10000,,,53892613.0,ns,8
bench_trivial_query,diesel,10000,,,56212181.0,ns,8
bench_trivial_query,diesel,10000,,,53871033.0,ns,8
bench_trivial_query,diesel,10000,,,58958155.0,ns,8
bench_trivial_query,diesel,10000,,,54205081.0,ns,8
bench_trivial_query,diesel,10000,,,55961753.0,ns,8
bench_trivial_query,diesel,10000,,,54218867.0,ns,8
bench_trivial_query,diesel,10000,,,54282446.0,ns,8
