group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51020792.0,ns,22
bench_medium_complex_query,diesel,10000,,,51348908.0,ns,22
bench_medium_complex_query,diesel,10000,,,52639260.0,ns,22
bench_medium_complex_query,diesel,10000,,,51248739.0,ns,22
bench_medium_complex_query,diesel,10000,,,51233917.0,ns,22
bench_medium_complex_query,diesel,10000,,,57330824.0,ns,22
bench_medium_complex_query,diesel,10000,,,50533679.0,ns,22
bench_medium_complex_query,diesel,10000,,,50660488.0,ns,22
bench_medium_complex_query,diesel,10000,,,50890619.0,ns,22
bench_medium_complex_query,diesel,10000,,,50795999.0,ns,22
bench_medium_complex_query,diesel,10000,,,51346274.0,ns,22
bench_medium_complex_query,diesel,10000,,,50671584.0,ns,22
bench_medium_complex_query,diesel,10000,,,50966120.0,ns,22
bench_medium_complex_query,diesel,10000,,,50585096.0,ns,22
bench_medium_complex_query,diesel,10000,,,51151655.0,ns,22
bench_medium_complex_query,diesel,10000,,,50783029.0,ns,22
bench_medium_complex_query,diesel,10000,,,50737262.0,ns,22
bench_medium_complex_query,diesel,10000,,,51239526.0,ns,22
bench_medium_complex_query,diesel,10000,,,50732644.0,ns,22
bench_medium_complex_query,diesel,10000,,,50368475.0,ns,22
bench_medium_complex_query,diesel,10000,,,50605156.0,ns,22
bench_medium_complex_query,diesel,10000,,,50756620.0,ns,22
bench_medium_complex_query,diesel,10000,,,51955577.0,ns,22
bench_medium_complex_query,diesel,10000,,,51572930.0,ns,22
bench_medium_complex_query,diesel,10000,,,50668309.0,ns,22
bench_medium_complex_query,diesel,10000,,,50722910.0,ns,22
bench_medium_complex_query,diesel,10000,,,50713697.0,ns,22
bench_medium_complex_query,diesel,10000,,,50710702.0,ns,22
bench_medium_complex_query,diesel,10000,,,50700977.0,ns,22
bench_medium_complex_query,diesel,10000,,,50718233.0,ns,22
bench_medium_complex_query,diesel,10000,,,51776161.0,ns,22
bench_medium_complex_query,diesel,10000,,,53977554.0,ns,22
bench_medium_complex_query,diesel,10000,,,54276998.0,ns,22
bench_medium_complex_query,diesel,10000,,,54125253.0,ns,22
bench_medium_complex_query,diesel,10000,,,50691233.0,ns,22
bench_medium_complex_query,diesel,10000,,,51090965.0,ns,22
bench_medium_complex_query,diesel,10000,,,55854817.0,ns,22
bench_medium_complex_query,diesel,10000,,,56969438.0,ns,22
bench_medium_complex_query,diesel,10000,,,50619647.0,ns,22
bench_medium_complex_query,diesel,10000,,,51109844.0,ns,22
