group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1033313.0,ns,13
bench_insert,sqlx,100,,,2216505.0,ns,26
bench_insert,sqlx,100,,,3002167.0,ns,39
bench_insert,sqlx,100,,,3901089.0,ns,52
bench_insert,sqlx,100,,,5623415.0,ns,65
bench_insert,sqlx,100,,,5693044.0,ns,78
bench_insert,sqlx,100,,,7484336.0,ns,91
bench_insert,sqlx,100,,,8850188.0,ns,104
bench_insert,sqlx,100,,,8224684.0,ns,117
bench_insert,sqlx,100,,,9383010.0,ns,130
bench_insert,sqlx,100,,,12190504.0,ns,143
bench_insert,sqlx,100,,,11336205.0,ns,156
bench_insert,sqlx,100,,,13489871.0,ns,169
bench_insert,sqlx,100,,,15800863.0,ns,182
bench_insert,sqlx,100,,,14339984.0,ns,195
bench_insert,sqlx,100,,,18120659.0,ns,208
bench_insert,sqlx,100,,,16086664.0,ns,221
bench_insert,sqlx,100,,,20510756.0,ns,234
bench_insert,sqlx,100,,,19740725.0,ns,247
bench_insert,sqlx,100,,,19201590.0,ns,260
bench_insert,sqlx,100,,,24027831.0,ns,273
bench_insert,sqlx,100,,,21102007.0,ns,286
bench_insert,sqlx,100,,,25656181.0,ns,299
bench_insert,sqlx,100,,,22905913.0,ns,312
bench_insert,sqlx,100,,,28356967.0,ns,325
bench_insert,sqlx,100,,,24608441.0,ns,338
bench_insert,sqlx,100,,,30749839.0,ns,351
bench_insert,sqlx,100,,,26637277.0,ns,364
bench_insert,sqlx,100,,,33052605.0,ns,377
bench_insert,sqlx,100,,,28866555.0,ns,390
bench_insert,sqlx,100,,,33754769.0,ns,403
bench_insert,sqlx,100,,,36075620.0,ns,416
bench_insert,sqlx,100,,,35013323.0,ns,429
bench_insert,sqlx,100,,,32597197.0,ns,442
bench_insert,sqlx,100,,,39876713.0,ns,455
bench_insert,sqlx,100,,,35150298.0,ns,468
bench_insert,sqlx,100,,,41630025.0,ns,481
bench_insert,sqlx,100,,,36559811.0,ns,494
bench_insert,sqlx,100,,,44108719.0,ns,507
bench_insert,sqlx,100,,,45676315.0,ns,520
bench_insert,sqlx,100,,,47235225.0,ns,533
bench_insert,sqlx,100,,,47625470.0,ns,546
bench_insert,sqlx,100,,,41737986.0,ns,559
bench_insert,sqlx,100,,,50568630.0,ns,572
bench_insert,sqlx,100,,,47628547.0,ns,585
bench_insert,sqlx,100,,,45409097.0,ns,598
bench_insert,sqlx,100,,,53148409.0,ns,611
bench_insert,sqlx,100,,,47047636.0,ns,624
bench_insert,sqlx,100,,,52203891.0,ns,637
bench_insert,sqlx,100,,,57541423.0,ns,650
bench_insert,sqlx,100,,,52823015.0,ns,663
bench_insert,sqlx,100,,,52108212.0,ns,676
bench_insert,sqlx,100,,,52696045.0,ns,689
bench_insert,sqlx,100,,,60968202.0,ns,702
bench_insert,sqlx,100,,,62763791.0,ns,715
bench_insert,sqlx,100,,,54569190.0,ns,728
bench_insert,sqlx,100,,,63925523.0,ns,741
bench_insert,sqlx,100,,,56667069.0,ns,754
bench_insert,sqlx,100,,,63771315.0,ns,767
bench_insert,sqlx,100,,,66343741.0,ns,780
bench_insert,sqlx,100,,,59300747.0,ns,793
bench_insert,sqlx,100,,,66738178.0,ns,806
bench_insert,sqlx,100,,,72046575.0,ns,819
bench_insert,sqlx,100,,,71072320.0,ns,832
bench_insert,sqlx,100,,,63121937.0,ns,845
bench_insert,sqlx,100,,,76308585.0,ns,858
bench_insert,sqlx,100,,,65742652.0,ns,871
bench_insert,sqlx,100,,,69311988.0,ns,884
bench_insert,sqlx,100,,,73064737.0,ns,897
bench_insert,sqlx,100,,,82026024.0,ns,910
bench_insert,sqlx,100,,,80707950.0,ns,923
bench_insert,sqlx,100,,,75137959.0,ns,936
bench_insert,sqlx,100,,,69466724.0,ns,949
bench_insert,sqlx,100,,,82703047.0,ns,962
bench_insert,sqlx,100,,,76583416.0,ns,975
bench_insert,sqlx,100,,,77490595.0,ns,988
bench_insert,sqlx,100,,,87989692.0,ns,1001
bench_insert,sqlx,100,,,76429610.0,ns,1014
bench_insert,sqlx,100,,,90037012.0,ns,1027
bench_insert,sqlx,100,,,80000575.0,ns,1040
bench_insert,sqlx,100,,,85107016.0,ns,1053
bench_insert,sqlx,100,,,90469807.0,ns,1066
bench_insert,sqlx,100,,,89867217.0,ns,1079
bench_insert,sqlx,100,,,82858012.0,ns,1092
bench_insert,sqlx,100,,,83360017.0,ns,1105
bench_insert,sqlx,100,,,97509217.0,ns,1118
bench_insert,sqlx,100,,,97241087.0,ns,1131
bench_insert,sqlx,100,,,105582958.0,ns,1144
bench_insert,sqlx,100,,,96314716.0,ns,1157
bench_insert,sqlx,100,,,104673387.0,ns,1170
bench_insert,sqlx,100,,,90912137.0,ns,1183
bench_insert,sqlx,100,,,93049058.0,ns,1196
bench_insert,sqlx,100,,,108360126.0,ns,1209
bench_insert,sqlx,100,,,104371765.0,ns,1222
bench_insert,sqlx,100,,,111196383.0,ns,1235
bench_insert,sqlx,100,,,97411524.0,ns,1248
bench_insert,sqlx,100,,,114831589.0,ns,1261
bench_insert,sqlx,100,,,100248481.0,ns,1274
bench_insert,sqlx,100,,,117504893.0,ns,1287
bench_insert,sqlx,100,,,102395938.0,ns,1300
