group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1052501.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1891712.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2700657.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3590894.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5705144.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5370296.0,ns,54
bench_trivial_query,diesel_boxed,100,,,7855820.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7123889.0,ns,72
bench_trivial_query,diesel_boxed,100,,,7967219.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10123237.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9725752.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13232809.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11609700.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15418782.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13608502.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14509840.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18894350.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16175189.0,ns,162
bench_trivial_query,diesel_boxed,100,,,16921566.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17914606.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22832286.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19676092.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20036599.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21061638.0,ns,216
bench_trivial_query,diesel_boxed,100,,,27738490.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23085799.0,ns,234
bench_trivial_query,diesel_boxed,100,,,29909737.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25148070.0,ns,252
bench_trivial_query,diesel_boxed,100,,,28359164.0,ns,261
bench_trivial_query,diesel_boxed,100,,,33335051.0,ns,270
bench_trivial_query,diesel_boxed,100,,,32954848.0,ns,279
bench_trivial_query,diesel_boxed,100,,,28498038.0,ns,288
bench_trivial_query,diesel_boxed,100,,,32224020.0,ns,297
bench_trivial_query,diesel_boxed,100,,,29764354.0,ns,306
bench_trivial_query,diesel_boxed,100,,,39193981.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32029175.0,ns,324
bench_trivial_query,diesel_boxed,100,,,33237118.0,ns,333
bench_trivial_query,diesel_boxed,100,,,37766938.0,ns,342
bench_trivial_query,diesel_boxed,100,,,34652267.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36232883.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45446700.0,ns,369
bench_trivial_query,diesel_boxed,100,,,37199257.0,ns,378
bench_trivial_query,diesel_boxed,100,,,44622727.0,ns,387
bench_trivial_query,diesel_boxed,100,,,39258651.0,ns,396
bench_trivial_query,diesel_boxed,100,,,49862309.0,ns,405
bench_trivial_query,diesel_boxed,100,,,51206205.0,ns,414
bench_trivial_query,diesel_boxed,100,,,46904118.0,ns,423
bench_trivial_query,diesel_boxed,100,,,47817181.0,ns,432
bench_trivial_query,diesel_boxed,100,,,54208486.0,ns,441
bench_trivial_query,diesel_boxed,100,,,45090534.0,ns,450
