group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,994437.0,ns,452
bench_trivial_query,rusqlite_by_id,10,,,1979116.0,ns,904
bench_trivial_query,rusqlite_by_id,10,,,2971669.0,ns,1356
bench_trivial_query,rusqlite_by_id,10,,,3949896.0,ns,1808
bench_trivial_query,rusqlite_by_id,10,,,4943833.0,ns,2260
bench_trivial_query,rusqlite_by_id,10,,,5920857.0,ns,2712
bench_trivial_query,rusqlite_by_id,10,,,6904895.0,ns,3164
bench_trivial_query,rusqlite_by_id,10,,,7895605.0,ns,3616
bench_trivial_query,rusqlite_by_id,10,,,8878180.0,ns,4068
bench_trivial_query,rusqlite_by_id,10,,,9938179.0,ns,4520
bench_trivial_query,rusqlite_by_id,10,,,10880198.0,ns,4972
bench_trivial_query,rusqlite_by_id,10,,,11864497.0,ns,5424
bench_trivial_query,rusqlite_by_id,10,,,12897295.0,ns,5876
bench_trivial_query,rusqlite_by_id,10,,,13832581.0,ns,6328
bench_trivial_query,rusqlite_by_id,10,,,14970937.0,ns,6780
bench_trivial_query,rusqlite_by_id,10,,,15585585.0,ns,7232
bench_trivial_query,rusqlite_by_id,10,,,16938441.0,ns,7684
bench_trivial_query,rusqlite_by_id,10,,,17909575.0,ns,8136
bench_trivial_query,rusqlite_by_id,10,,,18919872.0,ns,8588
bench_trivial_query,rusqlite_by_id,10,,,19898159.0,ns,9040
bench_trivial_query,rusqlite_by_id,10,,,20830960.0,ns,9492
bench_trivial_query,rusqlite_by_id,10,,,21788479.0,ns,9944
bench_trivial_query,rusqlite_by_id,10,,,22813263.0,ns,10396
bench_trivial_query,rusqlite_by_id,10,,,23782763.0,ns,10848
bench_trivial_query,rusqlite_by_id,10,,,24820661.0,ns,11300
bench_trivial_query,rusqlite_by_id,10,,,25938559.0,ns,11752
bench_trivial_query,rusqlite_by_id,10,,,26697436.0,ns,12204
bench_trivial_query,rusqlite_by_id,10,,,27096221.0,ns,12656
bench_trivial_query,rusqlite_by_id,10,,,28691992.0,ns,13108
bench_trivial_query,rusqlite_by_id,10,,,29667893.0,ns,13560
bench_trivial_query,rusqlite_by_id,10,,,30705201.0,ns,14012
bench_trivial_query,rusqlite_by_id,10,,,31641209.0,ns,14464
bench_trivial_query,rusqlite_by_id,10,,,32793451.0,ns,14916
bench_trivial_query,rusqlite_by_id,10,,,33677331.0,ns,15368
bench_trivial_query,rusqlite_by_id,10,,,34629990.0,ns,15820
bench_trivial_query,rusqlite_by_id,10,,,35675042.0,ns,16272
bench_trivial_query,rusqlite_by_id,10,,,36691039.0,ns,16724
bench_trivial_query,rusqlite_by_id,10,,,37585589.0,ns,17176
bench_trivial_query,rusqlite_by_id,10,,,38559478.0,ns,17628
bench_trivial_query,rusqlite_by_id,10,,,39600883.0,ns,18080
bench_trivial_query,rusqlite_by_id,10,,,40711016.0,ns,18532
bench_trivial_query,rusqlite_by_id,10,,,40745961.0,ns,18984
bench_trivial_query,rusqlite_by_id,10,,,42608179.0,ns,19436
bench_trivial_query,rusqlite_by_id,10,,,43678808.0,ns,19888
