group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1174755.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1639726.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2760884.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3351934.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5682088.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,4821752.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,5633040.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9013670.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,7754656.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12152041.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9247536.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14087505.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11208587.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,13801007.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17032746.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,18417613.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15130246.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21321860.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17266565.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,23587135.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19590107.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,25962030.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,28519298.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22224412.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,31505668.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,23143497.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,32669833.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,25001865.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35166706.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27757093.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,30529510.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,37107100.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,39862692.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,29732725.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,37833748.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,41717523.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,45459886.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,34213689.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,46814998.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,35535499.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,46543620.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,40502427.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,53516975.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,40490638.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,55539650.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,50237736.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,56660215.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,41803436.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,44010881.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,54556837.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,62076394.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,47650610.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,58182929.0,ns,1590
