group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52125669.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52497675.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52085079.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51914380.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51999679.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51942680.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52172178.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52640574.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54947956.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52087179.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52060079.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52033379.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,55574351.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51903980.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51930480.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52194278.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51981880.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51866381.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51948880.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52088878.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52232177.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52039980.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52173878.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52178878.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52088779.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52140378.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52038779.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51974980.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52214378.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51963580.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52139878.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52163878.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52001880.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52022780.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52409176.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52159678.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52022180.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51944380.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52041580.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52024980.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52301377.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52004579.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51996480.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52019579.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51999279.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52019179.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52152078.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52096679.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51981979.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52097579.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51993094.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52104893.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52012893.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51976394.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52650789.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52073593.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52411290.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52403790.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52016194.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52354091.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52126592.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52094893.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52304992.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52539289.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52142793.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52010094.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52436090.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52068593.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52309791.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52075293.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52269692.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52055593.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52030793.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,55443067.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51945794.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52044293.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52316491.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52100893.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52057393.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52589189.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52235391.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53038286.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52133592.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52342591.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52290091.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52066393.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52252492.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52459190.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52068993.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52023494.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52573689.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52420990.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53320583.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52105192.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52006594.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52037193.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53150585.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52081193.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52851473.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52026080.0,ns,12
