group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,44164403.0,ns,24
bench_trivial_query,sea-orm,1000,,,50966241.0,ns,24
bench_trivial_query,sea-orm,1000,,,46379883.0,ns,24
bench_trivial_query,sea-orm,1000,,,53142522.0,ns,24
bench_trivial_query,sea-orm,1000,,,47563072.0,ns,24
bench_trivial_query,sea-orm,1000,,,47712570.0,ns,24
bench_trivial_query,sea-orm,1000,,,95417741.0,ns,24
bench_trivial_query,sea-orm,1000,,,46691479.0,ns,24
bench_trivial_query,sea-orm,1000,,,88124206.0,ns,24
bench_trivial_query,sea-orm,1000,,,77124405.0,ns,24
bench_trivial_query,sea-orm,1000,,,52695725.0,ns,24
bench_trivial_query,sea-orm,1000,,,45143293.0,ns,24
bench_trivial_query,sea-orm,1000,,,45726888.0,ns,24
bench_trivial_query,sea-orm,1000,,,86219124.0,ns,24
bench_trivial_query,sea-orm,1000,,,46198684.0,ns,24
bench_trivial_query,sea-orm,1000,,,46071485.0,ns,24
bench_trivial_query,sea-orm,1000,,,45132894.0,ns,24
bench_trivial_query,sea-orm,1000,,,51427637.0,ns,24
bench_trivial_query,sea-orm,1000,,,51971532.0,ns,24
bench_trivial_query,sea-orm,1000,,,44910996.0,ns,24
bench_trivial_query,sea-orm,1000,,,45070894.0,ns,24
bench_trivial_query,sea-orm,1000,,,46529781.0,ns,24
bench_trivial_query,sea-orm,1000,,,46180084.0,ns,24
bench_trivial_query,sea-orm,1000,,,49172458.0,ns,24
bench_trivial_query,sea-orm,1000,,,50320347.0,ns,24
bench_trivial_query,sea-orm,1000,,,91506076.0,ns,24
bench_trivial_query,sea-orm,1000,,,47428973.0,ns,24
bench_trivial_query,sea-orm,1000,,,47742470.0,ns,24
bench_trivial_query,sea-orm,1000,,,56428592.0,ns,24
bench_trivial_query,sea-orm,1000,,,55133603.0,ns,24
bench_trivial_query,sea-orm,1000,,,92971463.0,ns,24
bench_trivial_query,sea-orm,1000,,,93860655.0,ns,24
bench_trivial_query,sea-orm,1000,,,46627280.0,ns,24
bench_trivial_query,sea-orm,1000,,,56385793.0,ns,24
bench_trivial_query,sea-orm,1000,,,48258466.0,ns,24
bench_trivial_query,sea-orm,1000,,,45969786.0,ns,24
bench_trivial_query,sea-orm,1000,,,60584354.0,ns,24
bench_trivial_query,sea-orm,1000,,,46500582.0,ns,24
bench_trivial_query,sea-orm,1000,,,47214675.0,ns,24
bench_trivial_query,sea-orm,1000,,,46191884.0,ns,24
bench_trivial_query,sea-orm,1000,,,48502563.0,ns,24
bench_trivial_query,sea-orm,1000,,,82447658.0,ns,24
bench_trivial_query,sea-orm,1000,,,47412573.0,ns,24
bench_trivial_query,sea-orm,1000,,,66160205.0,ns,24
bench_trivial_query,sea-orm,1000,,,46937077.0,ns,24
bench_trivial_query,sea-orm,1000,,,67538991.0,ns,24
bench_trivial_query,sea-orm,1000,,,48022867.0,ns,24
bench_trivial_query,sea-orm,1000,,,48425564.0,ns,24
bench_trivial_query,sea-orm,1000,,,47608472.0,ns,24
bench_trivial_query,sea-orm,1000,,,79378386.0,ns,24
bench_trivial_query,sea-orm,1000,,,46456481.0,ns,24
bench_trivial_query,sea-orm,1000,,,54589609.0,ns,24
bench_trivial_query,sea-orm,1000,,,45022895.0,ns,24
bench_trivial_query,sea-orm,1000,,,46071985.0,ns,24
bench_trivial_query,sea-orm,1000,,,100318897.0,ns,24
bench_trivial_query,sea-orm,1000,,,44729898.0,ns,24
bench_trivial_query,sea-orm,1000,,,47563472.0,ns,24
bench_trivial_query,sea-orm,1000,,,46016985.0,ns,24
bench_trivial_query,sea-orm,1000,,,48010567.0,ns,24
bench_trivial_query,sea-orm,1000,,,47115076.0,ns,24
bench_trivial_query,sea-orm,1000,,,47208775.0,ns,24
bench_trivial_query,sea-orm,1000,,,46943978.0,ns,24
bench_trivial_query,sea-orm,1000,,,46101584.0,ns,24
bench_trivial_query,sea-orm,1000,,,92081070.0,ns,24
bench_trivial_query,sea-orm,1000,,,47276974.0,ns,24
bench_trivial_query,sea-orm,1000,,,49243956.0,ns,24
bench_trivial_query,sea-orm,1000,,,48309565.0,ns,24
bench_trivial_query,sea-orm,1000,,,45165293.0,ns,24
bench_trivial_query,sea-orm,1000,,,45362792.0,ns,24
bench_trivial_query,sea-orm,1000,,,94487850.0,ns,24
bench_trivial_query,sea-orm,1000,,,53762616.0,ns,24
bench_trivial_query,sea-orm,1000,,,44380500.0,ns,24
bench_trivial_query,sea-orm,1000,,,46057085.0,ns,24
bench_trivial_query,sea-orm,1000,,,46170884.0,ns,24
bench_trivial_query,sea-orm,1000,,,44733597.0,ns,24
bench_trivial_query,sea-orm,1000,,,45641789.0,ns,24
bench_trivial_query,sea-orm,1000,,,46974977.0,ns,24
bench_trivial_query,sea-orm,1000,,,47647371.0,ns,24
bench_trivial_query,sea-orm,1000,,,44632698.0,ns,24
bench_trivial_query,sea-orm,1000,,,83005753.0,ns,24
bench_trivial_query,sea-orm,1000,,,47752869.0,ns,24
bench_trivial_query,sea-orm,1000,,,49702153.0,ns,24
bench_trivial_query,sea-orm,1000,,,82155860.0,ns,24
bench_trivial_query,sea-orm,1000,,,46664779.0,ns,24
bench_trivial_query,sea-orm,1000,,,47618071.0,ns,24
bench_trivial_query,sea-orm,1000,,,48138766.0,ns,24
bench_trivial_query,sea-orm,1000,,,47620571.0,ns,24
bench_trivial_query,sea-orm,1000,,,46260784.0,ns,24
bench_trivial_query,sea-orm,1000,,,47682876.0,ns,24
bench_trivial_query,sea-orm,1000,,,95807752.0,ns,24
bench_trivial_query,sea-orm,1000,,,45732495.0,ns,24
bench_trivial_query,sea-orm,1000,,,45172100.0,ns,24
bench_trivial_query,sea-orm,1000,,,98250730.0,ns,24
bench_trivial_query,sea-orm,1000,,,48398072.0,ns,24
bench_trivial_query,sea-orm,1000,,,44939703.0,ns,24
bench_trivial_query,sea-orm,1000,,,60639363.0,ns,24
bench_trivial_query,sea-orm,1000,,,47669878.0,ns,24
bench_trivial_query,sea-orm,1000,,,46638887.0,ns,24
bench_trivial_query,sea-orm,1000,,,44843203.0,ns,24
bench_trivial_query,sea-orm,1000,,,47100683.0,ns,24
