group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1381819.0,ns,4
bench_medium_complex_query,diesel,1000,,,2662838.0,ns,8
bench_medium_complex_query,diesel,1000,,,4009456.0,ns,12
bench_medium_complex_query,diesel,1000,,,5274675.0,ns,16
bench_medium_complex_query,diesel,1000,,,6603393.0,ns,20
bench_medium_complex_query,diesel,1000,,,7863311.0,ns,24
bench_medium_complex_query,diesel,1000,,,9129229.0,ns,28
bench_medium_complex_query,diesel,1000,,,10426348.0,ns,32
bench_medium_complex_query,diesel,1000,,,11730565.0,ns,36
bench_medium_complex_query,diesel,1000,,,13011984.0,ns,40
bench_medium_complex_query,diesel,1000,,,14310202.0,ns,44
bench_medium_complex_query,diesel,1000,,,15565319.0,ns,48
bench_medium_complex_query,diesel,1000,,,16901839.0,ns,52
bench_medium_complex_query,diesel,1000,,,18706064.0,ns,56
bench_medium_complex_query,diesel,1000,,,21995711.0,ns,60
bench_medium_complex_query,diesel,1000,,,21947809.0,ns,64
bench_medium_complex_query,diesel,1000,,,23650934.0,ns,68
bench_medium_complex_query,diesel,1000,,,26253771.0,ns,72
bench_medium_complex_query,diesel,1000,,,27500788.0,ns,76
bench_medium_complex_query,diesel,1000,,,28668205.0,ns,80
bench_medium_complex_query,diesel,1000,,,28838107.0,ns,84
bench_medium_complex_query,diesel,1000,,,29482717.0,ns,88
bench_medium_complex_query,diesel,1000,,,29968223.0,ns,92
bench_medium_complex_query,diesel,1000,,,31132539.0,ns,96
bench_medium_complex_query,diesel,1000,,,32450458.0,ns,100
bench_medium_complex_query,diesel,1000,,,34059481.0,ns,104
bench_medium_complex_query,diesel,1000,,,36200811.0,ns,108
bench_medium_complex_query,diesel,1000,,,40309769.0,ns,112
bench_medium_complex_query,diesel,1000,,,37574331.0,ns,116
bench_medium_complex_query,diesel,1000,,,38912849.0,ns,120
bench_medium_complex_query,diesel,1000,,,40135067.0,ns,124
bench_medium_complex_query,diesel,1000,,,41502386.0,ns,128
bench_medium_complex_query,diesel,1000,,,43285311.0,ns,132
bench_medium_complex_query,diesel,1000,,,44054122.0,ns,136
bench_medium_complex_query,diesel,1000,,,46078751.0,ns,140
bench_medium_complex_query,diesel,1000,,,46588457.0,ns,144
bench_medium_complex_query,diesel,1000,,,48769988.0,ns,148
bench_medium_complex_query,diesel,1000,,,49334297.0,ns,152
bench_medium_complex_query,diesel,1000,,,56151292.0,ns,156
bench_medium_complex_query,diesel,1000,,,58069519.0,ns,160
bench_medium_complex_query,diesel,1000,,,55251380.0,ns,164
bench_medium_complex_query,diesel,1000,,,60234651.0,ns,168
bench_medium_complex_query,diesel,1000,,,58894931.0,ns,172
bench_medium_complex_query,diesel,1000,,,57351309.0,ns,176
bench_medium_complex_query,diesel,1000,,,58455125.0,ns,180
bench_medium_complex_query,diesel,1000,,,59672343.0,ns,184
bench_medium_complex_query,diesel,1000,,,61008161.0,ns,188
bench_medium_complex_query,diesel,1000,,,65448424.0,ns,192
bench_medium_complex_query,diesel,1000,,,71008303.0,ns,196
bench_medium_complex_query,diesel,1000,,,66105833.0,ns,200
