group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1285192.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2392885.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3497379.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4614772.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5640466.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,6574360.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7728353.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,8819147.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9835341.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,10977034.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,12285925.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,13050921.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,13943915.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,15080009.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,16042092.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,16910468.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,18244258.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,19400649.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,20000144.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,21460333.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,22381526.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,23769616.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,24456310.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,25546102.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,26611893.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,27912383.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,29198873.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,29678369.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,31741554.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,31826753.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,32893145.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,33761838.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,35480324.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,35986820.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,37150512.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,38223503.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,39011796.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,40073589.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,40850982.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,42514170.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,43155564.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,44853052.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,45667245.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,47091034.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,49401816.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,48069026.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,50269809.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,50713106.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,52107695.0,ns,49
