group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1938855.0,ns,4
bench_insert,sea-orm,1,,,3567664.0,ns,8
bench_insert,sea-orm,1,,,4653190.0,ns,12
bench_insert,sea-orm,1,,,6858260.0,ns,16
bench_insert,sea-orm,1,,,9195848.0,ns,20
bench_insert,sea-orm,1,,,10748507.0,ns,24
bench_insert,sea-orm,1,,,8881976.0,ns,28
bench_insert,sea-orm,1,,,12594779.0,ns,32
bench_insert,sea-orm,1,,,11099132.0,ns,36
bench_insert,sea-orm,1,,,13537181.0,ns,40
bench_insert,sea-orm,1,,,13037557.0,ns,44
bench_insert,sea-orm,1,,,17826778.0,ns,48
bench_insert,sea-orm,1,,,16699653.0,ns,52
bench_insert,sea-orm,1,,,17438244.0,ns,56
bench_insert,sea-orm,1,,,21646413.0,ns,60
bench_insert,sea-orm,1,,,23149522.0,ns,64
bench_insert,sea-orm,1,,,23245836.0,ns,68
bench_insert,sea-orm,1,,,27932395.0,ns,72
bench_insert,sea-orm,1,,,26879637.0,ns,76
bench_insert,sea-orm,1,,,27420822.0,ns,80
bench_insert,sea-orm,1,,,30065844.0,ns,84
bench_insert,sea-orm,1,,,32794075.0,ns,88
bench_insert,sea-orm,1,,,32102866.0,ns,92
bench_insert,sea-orm,1,,,30528339.0,ns,96
bench_insert,sea-orm,1,,,38080336.0,ns,100
bench_insert,sea-orm,1,,,38590973.0,ns,104
bench_insert,sea-orm,1,,,38881547.0,ns,108
bench_insert,sea-orm,1,,,38788043.0,ns,112
bench_insert,sea-orm,1,,,49880461.0,ns,116
bench_insert,sea-orm,1,,,40382677.0,ns,120
bench_insert,sea-orm,1,,,56968570.0,ns,124
bench_insert,sea-orm,1,,,55620907.0,ns,128
bench_insert,sea-orm,1,,,71971775.0,ns,132
bench_insert,sea-orm,1,,,59606714.0,ns,136
bench_insert,sea-orm,1,,,57810869.0,ns,140
bench_insert,sea-orm,1,,,56750236.0,ns,144
bench_insert,sea-orm,1,,,49432754.0,ns,148
bench_insert,sea-orm,1,,,51757614.0,ns,152
bench_insert,sea-orm,1,,,57747711.0,ns,156
bench_insert,sea-orm,1,,,61847300.0,ns,160
bench_insert,sea-orm,1,,,93313328.0,ns,164
bench_insert,sea-orm,1,,,55481102.0,ns,168
bench_insert,sea-orm,1,,,62287413.0,ns,172
bench_insert,sea-orm,1,,,58773502.0,ns,176
bench_insert,sea-orm,1,,,54399021.0,ns,180
bench_insert,sea-orm,1,,,60087165.0,ns,184
bench_insert,sea-orm,1,,,60315109.0,ns,188
bench_insert,sea-orm,1,,,55982069.0,ns,192
bench_insert,sea-orm,1,,,61028155.0,ns,196
bench_insert,sea-orm,1,,,66333694.0,ns,200
bench_insert,sea-orm,1,,,60201236.0,ns,204
bench_insert,sea-orm,1,,,63173956.0,ns,208
bench_insert,sea-orm,1,,,66813409.0,ns,212
bench_insert,sea-orm,1,,,64485475.0,ns,216
bench_insert,sea-orm,1,,,73590271.0,ns,220
bench_insert,sea-orm,1,,,66944586.0,ns,224
bench_insert,sea-orm,1,,,66362032.0,ns,228
bench_insert,sea-orm,1,,,69602089.0,ns,232
bench_insert,sea-orm,1,,,69621560.0,ns,236
bench_insert,sea-orm,1,,,73655943.0,ns,240
bench_insert,sea-orm,1,,,71742604.0,ns,244
bench_insert,sea-orm,1,,,75931434.0,ns,248
bench_insert,sea-orm,1,,,80297722.0,ns,252
bench_insert,sea-orm,1,,,77055867.0,ns,256
bench_insert,sea-orm,1,,,76059195.0,ns,260
bench_insert,sea-orm,1,,,77239260.0,ns,264
bench_insert,sea-orm,1,,,85740568.0,ns,268
bench_insert,sea-orm,1,,,82755105.0,ns,272
bench_insert,sea-orm,1,,,82395172.0,ns,276
bench_insert,sea-orm,1,,,82288918.0,ns,280
bench_insert,sea-orm,1,,,82065964.0,ns,284
bench_insert,sea-orm,1,,,89916697.0,ns,288
bench_insert,sea-orm,1,,,90486736.0,ns,292
bench_insert,sea-orm,1,,,88335088.0,ns,296
bench_insert,sea-orm,1,,,108714989.0,ns,300
bench_insert,sea-orm,1,,,95709173.0,ns,304
bench_insert,sea-orm,1,,,91596193.0,ns,308
bench_insert,sea-orm,1,,,103143104.0,ns,312
bench_insert,sea-orm,1,,,95298968.0,ns,316
bench_insert,sea-orm,1,,,97226731.0,ns,320
bench_insert,sea-orm,1,,,96025256.0,ns,324
bench_insert,sea-orm,1,,,96710209.0,ns,328
bench_insert,sea-orm,1,,,100324003.0,ns,332
bench_insert,sea-orm,1,,,98762327.0,ns,336
bench_insert,sea-orm,1,,,103900149.0,ns,340
bench_insert,sea-orm,1,,,111910437.0,ns,344
bench_insert,sea-orm,1,,,104910311.0,ns,348
bench_insert,sea-orm,1,,,131899741.0,ns,352
bench_insert,sea-orm,1,,,156206413.0,ns,356
bench_insert,sea-orm,1,,,132479373.0,ns,360
bench_insert,sea-orm,1,,,113637964.0,ns,364
bench_insert,sea-orm,1,,,107255824.0,ns,368
bench_insert,sea-orm,1,,,115930001.0,ns,372
bench_insert,sea-orm,1,,,153793826.0,ns,376
bench_insert,sea-orm,1,,,121184265.0,ns,380
bench_insert,sea-orm,1,,,176677599.0,ns,384
bench_insert,sea-orm,1,,,141060374.0,ns,388
bench_insert,sea-orm,1,,,124235009.0,ns,392
bench_insert,sea-orm,1,,,130042417.0,ns,396
bench_insert,sea-orm,1,,,136010515.0,ns,400
