group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1,,,866250.0,ns,16
bench_trivial_query,zero_postgres_by_id,1,,,1843961.0,ns,32
bench_trivial_query,zero_postgres_by_id,1,,,2404384.0,ns,48
bench_trivial_query,zero_postgres_by_id,1,,,3261117.0,ns,64
bench_trivial_query,zero_postgres_by_id,1,,,5133091.0,ns,80
bench_trivial_query,zero_postgres_by_id,1,,,4343153.0,ns,96
bench_trivial_query,zero_postgres_by_id,1,,,7270802.0,ns,112
bench_trivial_query,zero_postgres_by_id,1,,,5808500.0,ns,128
bench_trivial_query,zero_postgres_by_id,1,,,9979048.0,ns,144
bench_trivial_query,zero_postgres_by_id,1,,,7758721.0,ns,160
bench_trivial_query,zero_postgres_by_id,1,,,7935202.0,ns,176
bench_trivial_query,zero_postgres_by_id,1,,,9758243.0,ns,192
bench_trivial_query,zero_postgres_by_id,1,,,10046605.0,ns,208
bench_trivial_query,zero_postgres_by_id,1,,,10495199.0,ns,224
bench_trivial_query,zero_postgres_by_id,1,,,12143051.0,ns,240
bench_trivial_query,zero_postgres_by_id,1,,,17712460.0,ns,256
bench_trivial_query,zero_postgres_by_id,1,,,13680894.0,ns,272
bench_trivial_query,zero_postgres_by_id,1,,,20062363.0,ns,288
bench_trivial_query,zero_postgres_by_id,1,,,14786054.0,ns,304
bench_trivial_query,zero_postgres_by_id,1,,,15471164.0,ns,320
bench_trivial_query,zero_postgres_by_id,1,,,17031065.0,ns,336
bench_trivial_query,zero_postgres_by_id,1,,,24658362.0,ns,352
bench_trivial_query,zero_postgres_by_id,1,,,21137175.0,ns,368
bench_trivial_query,zero_postgres_by_id,1,,,19287152.0,ns,384
bench_trivial_query,zero_postgres_by_id,1,,,22121327.0,ns,400
bench_trivial_query,zero_postgres_by_id,1,,,18800118.0,ns,416
bench_trivial_query,zero_postgres_by_id,1,,,31826420.0,ns,432
bench_trivial_query,zero_postgres_by_id,1,,,22233509.0,ns,448
bench_trivial_query,zero_postgres_by_id,1,,,33170299.0,ns,464
bench_trivial_query,zero_postgres_by_id,1,,,26893637.0,ns,480
bench_trivial_query,zero_postgres_by_id,1,,,36266083.0,ns,496
bench_trivial_query,zero_postgres_by_id,1,,,30431495.0,ns,512
bench_trivial_query,zero_postgres_by_id,1,,,28934168.0,ns,528
bench_trivial_query,zero_postgres_by_id,1,,,34778586.0,ns,544
bench_trivial_query,zero_postgres_by_id,1,,,30695432.0,ns,560
bench_trivial_query,zero_postgres_by_id,1,,,43903276.0,ns,576
bench_trivial_query,zero_postgres_by_id,1,,,30823873.0,ns,592
bench_trivial_query,zero_postgres_by_id,1,,,29995514.0,ns,608
bench_trivial_query,zero_postgres_by_id,1,,,33070392.0,ns,624
bench_trivial_query,zero_postgres_by_id,1,,,46430311.0,ns,640
bench_trivial_query,zero_postgres_by_id,1,,,38886906.0,ns,656
bench_trivial_query,zero_postgres_by_id,1,,,36462330.0,ns,672
bench_trivial_query,zero_postgres_by_id,1,,,37521360.0,ns,688
bench_trivial_query,zero_postgres_by_id,1,,,39732939.0,ns,704
bench_trivial_query,zero_postgres_by_id,1,,,35513657.0,ns,720
bench_trivial_query,zero_postgres_by_id,1,,,40236987.0,ns,736
