group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53786224.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54224690.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56422088.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56259887.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53088857.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52799609.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52979514.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53063009.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52635994.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55078809.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56954408.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53129162.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53159849.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53436904.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56992840.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56328227.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56477181.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52792877.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53926158.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52606023.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56090575.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53803110.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53246093.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53406502.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53226537.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56323408.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52745402.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54236255.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53254900.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56029915.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52436948.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55677877.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55331332.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60924046.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55832435.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53702933.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53481766.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53121221.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53695820.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52998071.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53615340.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55503312.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55788603.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52134275.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52691661.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52341520.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52502349.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64676658.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52200157.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52978666.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52374382.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53314850.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52691261.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53090634.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54173258.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53095822.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53510793.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53336839.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52639873.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53487890.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56145385.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62937524.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53867907.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53233367.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55839695.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53764803.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53761169.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54061006.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57019060.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53464456.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55925805.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52856478.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53591203.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57339549.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53422930.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55042363.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55423452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55288795.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54336709.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53169438.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55879109.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53411379.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53060746.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55268944.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63950741.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53185127.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53112392.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54314668.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53461151.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53306153.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55956974.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55247404.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56231853.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53533856.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53503048.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52954037.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55892512.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53058451.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56554721.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53142138.0,ns,3
