group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,121660864.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124929235.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121715869.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122562340.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122632845.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123696533.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124396791.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123299100.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122663848.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124841528.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120240547.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120764891.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125134652.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121595259.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123333804.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125000316.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122221416.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120598680.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122103806.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121302539.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121540560.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121457552.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122717358.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121926492.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122971479.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121567061.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122178713.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121618166.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121633268.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121559361.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122734059.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124790831.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122113407.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124553212.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119315673.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120587355.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122860226.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126004988.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121353001.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122010756.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122591604.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119972586.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123270561.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121642025.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119323932.0,ns,1
