group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1017586.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1998565.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,3042550.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3978325.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4957029.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,6178957.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,7453783.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,7940049.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8962144.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9983217.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10977319.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11908595.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,13019907.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13880722.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14830812.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15845393.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16772080.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17739202.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18815168.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19757244.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20830735.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21958938.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22711811.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23781134.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24556219.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25612878.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26579489.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27691451.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28688029.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29672294.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30641299.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31720671.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32335277.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33496050.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34418590.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35575957.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36596228.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37685498.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38500978.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39945782.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40446535.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41627446.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42625876.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43570997.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44708408.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,45826752.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46243989.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47406557.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48082627.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49079916.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50050605.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51462175.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52698820.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,53596985.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54827158.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55618652.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,56628915.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,57643596.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,58507917.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,59758468.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,60829985.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,61468275.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,62795218.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63001202.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,64247065.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65002462.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,66244407.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,67482795.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68388283.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,68769843.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,71049182.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71368006.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,72359644.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,73797224.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,74876805.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,75033197.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,76929202.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,77128422.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,78339470.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,79195084.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,80387587.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,81418689.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,81997969.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,82445493.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,84223697.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,85490568.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,85912885.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,87663598.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,87840978.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,89136714.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,89679194.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,90590894.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,91970696.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,93339306.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,93788263.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95714283.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,96567523.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97356654.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,97499440.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,99409490.0,ns,19200
