group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1867678.0,ns,2
bench_insert,diesel_async,1,,,3225433.0,ns,4
bench_insert,diesel_async,1,,,4072958.0,ns,6
bench_insert,diesel_async,1,,,5415999.0,ns,8
bench_insert,diesel_async,1,,,10903232.0,ns,10
bench_insert,diesel_async,1,,,7542159.0,ns,12
bench_insert,diesel_async,1,,,8643264.0,ns,14
bench_insert,diesel_async,1,,,9989335.0,ns,16
bench_insert,diesel_async,1,,,10729245.0,ns,18
bench_insert,diesel_async,1,,,12880408.0,ns,20
bench_insert,diesel_async,1,,,13979076.0,ns,22
bench_insert,diesel_async,1,,,14763484.0,ns,24
bench_insert,diesel_async,1,,,16458295.0,ns,26
bench_insert,diesel_async,1,,,18340334.0,ns,28
bench_insert,diesel_async,1,,,19923310.0,ns,30
bench_insert,diesel_async,1,,,19790788.0,ns,32
bench_insert,diesel_async,1,,,22329530.0,ns,34
bench_insert,diesel_async,1,,,22142716.0,ns,36
bench_insert,diesel_async,1,,,22092594.0,ns,38
bench_insert,diesel_async,1,,,24754318.0,ns,40
bench_insert,diesel_async,1,,,27660445.0,ns,42
bench_insert,diesel_async,1,,,27716479.0,ns,44
bench_insert,diesel_async,1,,,27042781.0,ns,46
bench_insert,diesel_async,1,,,29554273.0,ns,48
bench_insert,diesel_async,1,,,33090636.0,ns,50
bench_insert,diesel_async,1,,,31686494.0,ns,52
bench_insert,diesel_async,1,,,32391071.0,ns,54
bench_insert,diesel_async,1,,,42365782.0,ns,56
bench_insert,diesel_async,1,,,35169787.0,ns,58
bench_insert,diesel_async,1,,,36031297.0,ns,60
bench_insert,diesel_async,1,,,37631500.0,ns,62
bench_insert,diesel_async,1,,,36656655.0,ns,64
bench_insert,diesel_async,1,,,40507204.0,ns,66
bench_insert,diesel_async,1,,,42449525.0,ns,68
bench_insert,diesel_async,1,,,43666165.0,ns,70
bench_insert,diesel_async,1,,,43756979.0,ns,72
bench_insert,diesel_async,1,,,46427586.0,ns,74
bench_insert,diesel_async,1,,,45896132.0,ns,76
bench_insert,diesel_async,1,,,48124451.0,ns,78
bench_insert,diesel_async,1,,,48762178.0,ns,80
bench_insert,diesel_async,1,,,56553042.0,ns,82
bench_insert,diesel_async,1,,,50871089.0,ns,84
bench_insert,diesel_async,1,,,53531167.0,ns,86
bench_insert,diesel_async,1,,,52980540.0,ns,88
bench_insert,diesel_async,1,,,56242227.0,ns,90
bench_insert,diesel_async,1,,,61069846.0,ns,92
bench_insert,diesel_async,1,,,58698179.0,ns,94
bench_insert,diesel_async,1,,,59392882.0,ns,96
bench_insert,diesel_async,1,,,60979912.0,ns,98
bench_insert,diesel_async,1,,,65250593.0,ns,100
bench_insert,diesel_async,1,,,63137752.0,ns,102
bench_insert,diesel_async,1,,,61736373.0,ns,104
bench_insert,diesel_async,1,,,69786556.0,ns,106
bench_insert,diesel_async,1,,,65745587.0,ns,108
bench_insert,diesel_async,1,,,67636789.0,ns,110
bench_insert,diesel_async,1,,,79265541.0,ns,112
bench_insert,diesel_async,1,,,71458180.0,ns,114
bench_insert,diesel_async,1,,,67635538.0,ns,116
bench_insert,diesel_async,1,,,71014387.0,ns,118
bench_insert,diesel_async,1,,,70543847.0,ns,120
bench_insert,diesel_async,1,,,78801857.0,ns,122
bench_insert,diesel_async,1,,,78831194.0,ns,124
bench_insert,diesel_async,1,,,76496344.0,ns,126
bench_insert,diesel_async,1,,,76484161.0,ns,128
bench_insert,diesel_async,1,,,77952363.0,ns,130
bench_insert,diesel_async,1,,,75913225.0,ns,132
bench_insert,diesel_async,1,,,80046069.0,ns,134
bench_insert,diesel_async,1,,,82191750.0,ns,136
bench_insert,diesel_async,1,,,85199704.0,ns,138
bench_insert,diesel_async,1,,,83451853.0,ns,140
bench_insert,diesel_async,1,,,83253776.0,ns,142
bench_insert,diesel_async,1,,,86018907.0,ns,144
bench_insert,diesel_async,1,,,93282575.0,ns,146
bench_insert,diesel_async,1,,,86836694.0,ns,148
bench_insert,diesel_async,1,,,97517230.0,ns,150
bench_insert,diesel_async,1,,,89099024.0,ns,152
bench_insert,diesel_async,1,,,94604076.0,ns,154
bench_insert,diesel_async,1,,,93459554.0,ns,156
bench_insert,diesel_async,1,,,95000726.0,ns,158
bench_insert,diesel_async,1,,,93375946.0,ns,160
bench_insert,diesel_async,1,,,100076762.0,ns,162
bench_insert,diesel_async,1,,,121273717.0,ns,164
bench_insert,diesel_async,1,,,98977003.0,ns,166
bench_insert,diesel_async,1,,,98938620.0,ns,168
bench_insert,diesel_async,1,,,102125776.0,ns,170
bench_insert,diesel_async,1,,,102981308.0,ns,172
bench_insert,diesel_async,1,,,115029792.0,ns,174
bench_insert,diesel_async,1,,,102482656.0,ns,176
bench_insert,diesel_async,1,,,121868181.0,ns,178
bench_insert,diesel_async,1,,,128184138.0,ns,180
bench_insert,diesel_async,1,,,133960442.0,ns,182
bench_insert,diesel_async,1,,,131071917.0,ns,184
bench_insert,diesel_async,1,,,120964823.0,ns,186
bench_insert,diesel_async,1,,,115541631.0,ns,188
bench_insert,diesel_async,1,,,114146310.0,ns,190
bench_insert,diesel_async,1,,,119611682.0,ns,192
bench_insert,diesel_async,1,,,116706864.0,ns,194
bench_insert,diesel_async,1,,,117304722.0,ns,196
bench_insert,diesel_async,1,,,117679236.0,ns,198
bench_insert,diesel_async,1,,,120389142.0,ns,200
