group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2393285.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10,,,2981981.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10,,,4268473.0,ns,15
bench_medium_complex_query,diesel_async_boxed,10,,,4918469.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,6586259.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,7376053.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,8394247.0,ns,35
bench_medium_complex_query,diesel_async_boxed,10,,,8519046.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,9896838.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,26642031.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,11251428.0,ns,55
bench_medium_complex_query,diesel_async_boxed,10,,,12505321.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13251016.0,ns,65
bench_medium_complex_query,diesel_async_boxed,10,,,15583101.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,14832006.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,17733388.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,17334390.0,ns,85
bench_medium_complex_query,diesel_async_boxed,10,,,18765982.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,18768481.0,ns,95
bench_medium_complex_query,diesel_async_boxed,10,,,19995274.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,22594157.0,ns,105
bench_medium_complex_query,diesel_async_boxed,10,,,22662557.0,ns,110
bench_medium_complex_query,diesel_async_boxed,10,,,26558133.0,ns,115
bench_medium_complex_query,diesel_async_boxed,10,,,26614032.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,28608220.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,28675819.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,55075252.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,29095216.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,27742225.0,ns,145
bench_medium_complex_query,diesel_async_boxed,10,,,31131303.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,30354608.0,ns,155
bench_medium_complex_query,diesel_async_boxed,10,,,31794599.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,32911192.0,ns,165
bench_medium_complex_query,diesel_async_boxed,10,,,33419689.0,ns,170
bench_medium_complex_query,diesel_async_boxed,10,,,34454782.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,36193571.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,38487157.0,ns,185
bench_medium_complex_query,diesel_async_boxed,10,,,37955560.0,ns,190
bench_medium_complex_query,diesel_async_boxed,10,,,38318457.0,ns,195
bench_medium_complex_query,diesel_async_boxed,10,,,39854648.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,53276564.0,ns,205
bench_medium_complex_query,diesel_async_boxed,10,,,46416906.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,51449875.0,ns,215
bench_medium_complex_query,diesel_async_boxed,10,,,47198302.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,50183583.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,52388069.0,ns,230
bench_medium_complex_query,diesel_async_boxed,10,,,53108164.0,ns,235
bench_medium_complex_query,diesel_async_boxed,10,,,55155252.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,48308995.0,ns,245
bench_medium_complex_query,diesel_async_boxed,10,,,50430881.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,50721479.0,ns,255
bench_medium_complex_query,diesel_async_boxed,10,,,53716860.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,52431069.0,ns,265
bench_medium_complex_query,diesel_async_boxed,10,,,55577149.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,53578961.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,53881060.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,55394250.0,ns,285
bench_medium_complex_query,diesel_async_boxed,10,,,56249344.0,ns,290
bench_medium_complex_query,diesel_async_boxed,10,,,56482243.0,ns,295
bench_medium_complex_query,diesel_async_boxed,10,,,59069327.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,58878228.0,ns,305
bench_medium_complex_query,diesel_async_boxed,10,,,80001294.0,ns,310
bench_medium_complex_query,diesel_async_boxed,10,,,67155575.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,67787172.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,69948759.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,71525048.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,78427704.0,ns,335
bench_medium_complex_query,diesel_async_boxed,10,,,72632842.0,ns,340
bench_medium_complex_query,diesel_async_boxed,10,,,75339424.0,ns,345
bench_medium_complex_query,diesel_async_boxed,10,,,75165825.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,91556822.0,ns,355
bench_medium_complex_query,diesel_async_boxed,10,,,71312349.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,73481036.0,ns,365
bench_medium_complex_query,diesel_async_boxed,10,,,75072326.0,ns,370
bench_medium_complex_query,diesel_async_boxed,10,,,73839833.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,75453824.0,ns,380
bench_medium_complex_query,diesel_async_boxed,10,,,74508329.0,ns,385
bench_medium_complex_query,diesel_async_boxed,10,,,77761209.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,79356799.0,ns,395
bench_medium_complex_query,diesel_async_boxed,10,,,94926001.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,79345599.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,81181687.0,ns,410
bench_medium_complex_query,diesel_async_boxed,10,,,83042476.0,ns,415
bench_medium_complex_query,diesel_async_boxed,10,,,83375473.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,83218375.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,84196968.0,ns,430
bench_medium_complex_query,diesel_async_boxed,10,,,86042057.0,ns,435
bench_medium_complex_query,diesel_async_boxed,10,,,105521933.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,87734046.0,ns,445
bench_medium_complex_query,diesel_async_boxed,10,,,93376810.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,90068631.0,ns,455
bench_medium_complex_query,diesel_async_boxed,10,,,91817120.0,ns,460
bench_medium_complex_query,diesel_async_boxed,10,,,94284204.0,ns,465
bench_medium_complex_query,diesel_async_boxed,10,,,91046525.0,ns,470
bench_medium_complex_query,diesel_async_boxed,10,,,94749402.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,106079130.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,104453340.0,ns,485
bench_medium_complex_query,diesel_async_boxed,10,,,104615439.0,ns,490
bench_medium_complex_query,diesel_async_boxed,10,,,167387043.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,106978424.0,ns,500
