group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1135085.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2244369.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3335154.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4447938.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5546623.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6618807.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7746992.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8833177.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9913162.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11066946.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12091431.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13194116.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14267101.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15538183.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16462071.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17552956.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18593241.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19721225.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20798610.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21946394.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23042379.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24212863.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25206249.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26242734.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27455418.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28605502.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29544788.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30763372.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31887955.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32812942.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33961827.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35038112.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36128797.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37122282.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38297167.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39423051.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40434236.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41733319.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42700705.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43769790.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44963273.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46046258.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47138443.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48134129.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49192114.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51038788.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51257686.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52608466.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53665052.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55283529.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55996619.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56833908.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57961292.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58987778.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60282460.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61152448.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62493430.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64395902.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64637899.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65520987.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66759370.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67803755.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68886540.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69736928.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70997911.0,ns,130
