group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1375656.0,ns,15
bench_trivial_query,diesel,1,,,2315494.0,ns,30
bench_trivial_query,diesel,1,,,3061824.0,ns,45
bench_trivial_query,diesel,1,,,4096166.0,ns,60
bench_trivial_query,diesel,1,,,5133908.0,ns,75
bench_trivial_query,diesel,1,,,6394659.0,ns,90
bench_trivial_query,diesel,1,,,7329097.0,ns,105
bench_trivial_query,diesel,1,,,7956823.0,ns,120
bench_trivial_query,diesel,1,,,10866340.0,ns,135
bench_trivial_query,diesel,1,,,14980007.0,ns,150
bench_trivial_query,diesel,1,,,13015727.0,ns,165
bench_trivial_query,diesel,1,,,12762817.0,ns,180
bench_trivial_query,diesel,1,,,13346840.0,ns,195
bench_trivial_query,diesel,1,,,14894203.0,ns,210
bench_trivial_query,diesel,1,,,15475126.0,ns,225
bench_trivial_query,diesel,1,,,15419024.0,ns,240
bench_trivial_query,diesel,1,,,21108255.0,ns,255
bench_trivial_query,diesel,1,,,18318442.0,ns,270
bench_trivial_query,diesel,1,,,19857204.0,ns,285
bench_trivial_query,diesel,1,,,20018911.0,ns,300
bench_trivial_query,diesel,1,,,23214141.0,ns,315
bench_trivial_query,diesel,1,,,21927188.0,ns,330
bench_trivial_query,diesel,1,,,22709719.0,ns,345
bench_trivial_query,diesel,1,,,22588215.0,ns,360
bench_trivial_query,diesel,1,,,23865867.0,ns,375
bench_trivial_query,diesel,1,,,24875107.0,ns,390
bench_trivial_query,diesel,1,,,25650939.0,ns,405
bench_trivial_query,diesel,1,,,26772784.0,ns,420
bench_trivial_query,diesel,1,,,30956854.0,ns,435
bench_trivial_query,diesel,1,,,31489875.0,ns,450
bench_trivial_query,diesel,1,,,32391012.0,ns,465
bench_trivial_query,diesel,1,,,34671104.0,ns,480
bench_trivial_query,diesel,1,,,32207405.0,ns,495
bench_trivial_query,diesel,1,,,33027338.0,ns,510
bench_trivial_query,diesel,1,,,33480681.0,ns,525
bench_trivial_query,diesel,1,,,38843372.0,ns,540
bench_trivial_query,diesel,1,,,34848958.0,ns,555
bench_trivial_query,diesel,1,,,37680109.0,ns,570
bench_trivial_query,diesel,1,,,42911089.0,ns,585
bench_trivial_query,diesel,1,,,39235793.0,ns,600
bench_trivial_query,diesel,1,,,39368900.0,ns,615
bench_trivial_query,diesel,1,,,41199598.0,ns,630
bench_trivial_query,diesel,1,,,41253600.0,ns,645
bench_trivial_query,diesel,1,,,42291656.0,ns,660
bench_trivial_query,diesel,1,,,42803983.0,ns,675
bench_trivial_query,diesel,1,,,44063250.0,ns,690
bench_trivial_query,diesel,1,,,44763888.0,ns,705
bench_trivial_query,diesel,1,,,45580131.0,ns,720
bench_trivial_query,diesel,1,,,45834544.0,ns,735
bench_trivial_query,diesel,1,,,47377327.0,ns,750
bench_trivial_query,diesel,1,,,50329485.0,ns,765
bench_trivial_query,diesel,1,,,49744953.0,ns,780
bench_trivial_query,diesel,1,,,57800883.0,ns,795
bench_trivial_query,diesel,1,,,54090285.0,ns,810
bench_trivial_query,diesel,1,,,57009541.0,ns,825
bench_trivial_query,diesel,1,,,52750013.0,ns,840
bench_trivial_query,diesel,1,,,55758075.0,ns,855
bench_trivial_query,diesel,1,,,54898428.0,ns,870
bench_trivial_query,diesel,1,,,55544962.0,ns,885
bench_trivial_query,diesel,1,,,59520575.0,ns,900
bench_trivial_query,diesel,1,,,64651649.0,ns,915
bench_trivial_query,diesel,1,,,58730232.0,ns,930
bench_trivial_query,diesel,1,,,63669996.0,ns,945
bench_trivial_query,diesel,1,,,63511388.0,ns,960
bench_trivial_query,diesel,1,,,63965412.0,ns,975
bench_trivial_query,diesel,1,,,75018702.0,ns,990
