group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,1968445.0,ns,1
bench_insert,quaint,25,,,2977367.0,ns,2
bench_insert,quaint,25,,,3892288.0,ns,3
bench_insert,quaint,25,,,5487424.0,ns,4
bench_insert,quaint,25,,,5869533.0,ns,5
bench_insert,quaint,25,,,7460169.0,ns,6
bench_insert,quaint,25,,,11333756.0,ns,7
bench_insert,quaint,25,,,7730675.0,ns,8
bench_insert,quaint,25,,,9618918.0,ns,9
bench_insert,quaint,25,,,10208732.0,ns,10
bench_insert,quaint,25,,,10580040.0,ns,11
bench_insert,quaint,25,,,11245855.0,ns,12
bench_insert,quaint,25,,,12687287.0,ns,13
bench_insert,quaint,25,,,13282801.0,ns,14
bench_insert,quaint,25,,,15144743.0,ns,15
bench_insert,quaint,25,,,15731257.0,ns,16
bench_insert,quaint,25,,,16814281.0,ns,17
bench_insert,quaint,25,,,16697879.0,ns,18
bench_insert,quaint,25,,,17580399.0,ns,19
bench_insert,quaint,25,,,18312915.0,ns,20
bench_insert,quaint,25,,,19688646.0,ns,21
bench_insert,quaint,25,,,21927997.0,ns,22
bench_insert,quaint,25,,,22171302.0,ns,23
bench_insert,quaint,25,,,23146825.0,ns,24
bench_insert,quaint,25,,,24589757.0,ns,25
bench_insert,quaint,25,,,25113569.0,ns,26
bench_insert,quaint,25,,,25119269.0,ns,27
bench_insert,quaint,25,,,25657681.0,ns,28
bench_insert,quaint,25,,,27075014.0,ns,29
bench_insert,quaint,25,,,35454003.0,ns,30
bench_insert,quaint,25,,,31250208.0,ns,31
bench_insert,quaint,25,,,31204607.0,ns,32
bench_insert,quaint,25,,,29825975.0,ns,33
bench_insert,quaint,25,,,32481536.0,ns,34
bench_insert,quaint,25,,,32976647.0,ns,35
bench_insert,quaint,25,,,35757010.0,ns,36
bench_insert,quaint,25,,,34198475.0,ns,37
bench_insert,quaint,25,,,36045217.0,ns,38
bench_insert,quaint,25,,,35223298.0,ns,39
bench_insert,quaint,25,,,38398871.0,ns,40
bench_insert,quaint,25,,,40659222.0,ns,41
bench_insert,quaint,25,,,43900295.0,ns,42
bench_insert,quaint,25,,,43188979.0,ns,43
bench_insert,quaint,25,,,44119100.0,ns,44
bench_insert,quaint,25,,,44323405.0,ns,45
bench_insert,quaint,25,,,78931489.0,ns,46
bench_insert,quaint,25,,,46817642.0,ns,47
bench_insert,quaint,25,,,44478666.0,ns,48
bench_insert,quaint,25,,,49999785.0,ns,49
bench_insert,quaint,25,,,51664321.0,ns,50
bench_insert,quaint,25,,,55186098.0,ns,51
bench_insert,quaint,25,,,52650743.0,ns,52
bench_insert,quaint,25,,,55930514.0,ns,53
bench_insert,quaint,25,,,53085852.0,ns,54
bench_insert,quaint,25,,,59332688.0,ns,55
bench_insert,quaint,25,,,49842582.0,ns,56
bench_insert,quaint,25,,,55404302.0,ns,57
bench_insert,quaint,25,,,86225372.0,ns,58
bench_insert,quaint,25,,,57050838.0,ns,59
bench_insert,quaint,25,,,58318366.0,ns,60
bench_insert,quaint,25,,,61457134.0,ns,61
bench_insert,quaint,25,,,56936436.0,ns,62
bench_insert,quaint,25,,,58374367.0,ns,63
bench_insert,quaint,25,,,63703283.0,ns,64
bench_insert,quaint,25,,,63500078.0,ns,65
bench_insert,quaint,25,,,66077634.0,ns,66
bench_insert,quaint,25,,,63805185.0,ns,67
bench_insert,quaint,25,,,64126192.0,ns,68
bench_insert,quaint,25,,,93504729.0,ns,69
bench_insert,quaint,25,,,65043312.0,ns,70
bench_insert,quaint,25,,,71812158.0,ns,71
bench_insert,quaint,25,,,68041677.0,ns,72
bench_insert,quaint,25,,,75844046.0,ns,73
bench_insert,quaint,25,,,71400650.0,ns,74
bench_insert,quaint,25,,,74646220.0,ns,75
bench_insert,quaint,25,,,78153396.0,ns,76
bench_insert,quaint,25,,,78466303.0,ns,77
bench_insert,quaint,25,,,77549783.0,ns,78
bench_insert,quaint,25,,,93014519.0,ns,79
bench_insert,quaint,25,,,79950336.0,ns,80
bench_insert,quaint,25,,,78859412.0,ns,81
bench_insert,quaint,25,,,83709117.0,ns,82
bench_insert,quaint,25,,,85735561.0,ns,83
bench_insert,quaint,25,,,82318286.0,ns,84
bench_insert,quaint,25,,,98072829.0,ns,85
bench_insert,quaint,25,,,83235506.0,ns,86
bench_insert,quaint,25,,,88083712.0,ns,87
bench_insert,quaint,25,,,115496506.0,ns,88
bench_insert,quaint,25,,,89224736.0,ns,89
bench_insert,quaint,25,,,87788405.0,ns,90
bench_insert,quaint,25,,,91691790.0,ns,91
bench_insert,quaint,25,,,94010740.0,ns,92
bench_insert,quaint,25,,,98110230.0,ns,93
bench_insert,quaint,25,,,96932804.0,ns,94
bench_insert,quaint,25,,,91236680.0,ns,95
bench_insert,quaint,25,,,124393300.0,ns,96
bench_insert,quaint,25,,,96928203.0,ns,97
bench_insert,quaint,25,,,97044207.0,ns,98
bench_insert,quaint,25,,,95200266.0,ns,99
bench_insert,quaint,25,,,105258884.0,ns,100
