group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56938056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56249239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54099383.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55475834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55749984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53609922.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53109922.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52921211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51336234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50896128.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53069340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51122912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50739572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53955626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51359680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50847995.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56271357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52984347.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54193250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51303885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51557188.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50793804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51224376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53972546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55060621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54146654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52890169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54557075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52865001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53357631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50960677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51344446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51334882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50881326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51311688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55724295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53189006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56577155.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51307180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52442543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53587950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54429923.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54045607.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55991735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55694260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51088810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53848423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51450868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50882879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54429667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52559469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51275432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55749588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55822729.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55623072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55584158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56355810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53355954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53078699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53420731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55515944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54035810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53355016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53038317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50890700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51266437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51038332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51479380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54837658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55801891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53656853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52059643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53844617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55682420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54092161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53454747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55271475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54423798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52724352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55455868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54826461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51100677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51184294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54620951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55676011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51124754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54865555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54465961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50955267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53319413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51069641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51041898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55611213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55112984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55994973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54019591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55769442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53818227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54189999.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56463627.0,ns,15
