group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,919316.0,ns,1705
bench_trivial_query,rusqlite_by_id,1,,,1993833.0,ns,3410
bench_trivial_query,rusqlite_by_id,1,,,2757746.0,ns,5115
bench_trivial_query,rusqlite_by_id,1,,,3710562.0,ns,6820
bench_trivial_query,rusqlite_by_id,1,,,4685179.0,ns,8525
bench_trivial_query,rusqlite_by_id,1,,,5712795.0,ns,10230
bench_trivial_query,rusqlite_by_id,1,,,6847415.0,ns,11935
bench_trivial_query,rusqlite_by_id,1,,,7889332.0,ns,13640
bench_trivial_query,rusqlite_by_id,1,,,8958750.0,ns,15345
bench_trivial_query,rusqlite_by_id,1,,,10055768.0,ns,17050
bench_trivial_query,rusqlite_by_id,1,,,10768180.0,ns,18755
bench_trivial_query,rusqlite_by_id,1,,,11721196.0,ns,20460
bench_trivial_query,rusqlite_by_id,1,,,12063502.0,ns,22165
bench_trivial_query,rusqlite_by_id,1,,,13650928.0,ns,23870
bench_trivial_query,rusqlite_by_id,1,,,14943750.0,ns,25575
bench_trivial_query,rusqlite_by_id,1,,,15546761.0,ns,27280
bench_trivial_query,rusqlite_by_id,1,,,17137487.0,ns,28985
bench_trivial_query,rusqlite_by_id,1,,,17708196.0,ns,30690
bench_trivial_query,rusqlite_by_id,1,,,19075720.0,ns,32395
bench_trivial_query,rusqlite_by_id,1,,,19916333.0,ns,34100
bench_trivial_query,rusqlite_by_id,1,,,20671346.0,ns,35805
bench_trivial_query,rusqlite_by_id,1,,,21811365.0,ns,37510
bench_trivial_query,rusqlite_by_id,1,,,22794181.0,ns,39215
bench_trivial_query,rusqlite_by_id,1,,,23936001.0,ns,40920
bench_trivial_query,rusqlite_by_id,1,,,24692213.0,ns,42625
bench_trivial_query,rusqlite_by_id,1,,,25885633.0,ns,44330
bench_trivial_query,rusqlite_by_id,1,,,26292640.0,ns,46035
bench_trivial_query,rusqlite_by_id,1,,,28139071.0,ns,47740
bench_trivial_query,rusqlite_by_id,1,,,28593978.0,ns,49445
bench_trivial_query,rusqlite_by_id,1,,,29608495.0,ns,51150
bench_trivial_query,rusqlite_by_id,1,,,30501211.0,ns,52855
bench_trivial_query,rusqlite_by_id,1,,,31472626.0,ns,54560
bench_trivial_query,rusqlite_by_id,1,,,32455144.0,ns,56265
bench_trivial_query,rusqlite_by_id,1,,,34055970.0,ns,57970
bench_trivial_query,rusqlite_by_id,1,,,34933884.0,ns,59675
bench_trivial_query,rusqlite_by_id,1,,,35653497.0,ns,61380
bench_trivial_query,rusqlite_by_id,1,,,36405409.0,ns,63085
bench_trivial_query,rusqlite_by_id,1,,,36890417.0,ns,64790
bench_trivial_query,rusqlite_by_id,1,,,39100254.0,ns,66495
bench_trivial_query,rusqlite_by_id,1,,,39149655.0,ns,68200
bench_trivial_query,rusqlite_by_id,1,,,39518561.0,ns,69905
bench_trivial_query,rusqlite_by_id,1,,,40615180.0,ns,71610
bench_trivial_query,rusqlite_by_id,1,,,42286107.0,ns,73315
bench_trivial_query,rusqlite_by_id,1,,,43345026.0,ns,75020
bench_trivial_query,rusqlite_by_id,1,,,44401043.0,ns,76725
bench_trivial_query,rusqlite_by_id,1,,,46126371.0,ns,78430
bench_trivial_query,rusqlite_by_id,1,,,46484477.0,ns,80135
bench_trivial_query,rusqlite_by_id,1,,,47024187.0,ns,81840
bench_trivial_query,rusqlite_by_id,1,,,48846517.0,ns,83545
bench_trivial_query,rusqlite_by_id,1,,,49304325.0,ns,85250
bench_trivial_query,rusqlite_by_id,1,,,50701648.0,ns,86955
bench_trivial_query,rusqlite_by_id,1,,,51597063.0,ns,88660
bench_trivial_query,rusqlite_by_id,1,,,51894168.0,ns,90365
bench_trivial_query,rusqlite_by_id,1,,,53824100.0,ns,92070
bench_trivial_query,rusqlite_by_id,1,,,53087388.0,ns,93775
bench_trivial_query,rusqlite_by_id,1,,,55388126.0,ns,95480
bench_trivial_query,rusqlite_by_id,1,,,56819750.0,ns,97185
bench_trivial_query,rusqlite_by_id,1,,,57599563.0,ns,98890
bench_trivial_query,rusqlite_by_id,1,,,58785383.0,ns,100595
bench_trivial_query,rusqlite_by_id,1,,,59474695.0,ns,102300
bench_trivial_query,rusqlite_by_id,1,,,60865119.0,ns,104005
bench_trivial_query,rusqlite_by_id,1,,,62038838.0,ns,105710
bench_trivial_query,rusqlite_by_id,1,,,62116239.0,ns,107415
