group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,990800.0,ns,912
bench_trivial_query,diesel,1,,,1921200.0,ns,1824
bench_trivial_query,diesel,1,,,2912900.0,ns,2736
bench_trivial_query,diesel,1,,,3925500.0,ns,3648
bench_trivial_query,diesel,1,,,4853800.0,ns,4560
bench_trivial_query,diesel,1,,,6066999.0,ns,5472
bench_trivial_query,diesel,1,,,6763600.0,ns,6384
bench_trivial_query,diesel,1,,,8178000.0,ns,7296
bench_trivial_query,diesel,1,,,8816500.0,ns,8208
bench_trivial_query,diesel,1,,,10072700.0,ns,9120
bench_trivial_query,diesel,1,,,10827300.0,ns,10032
bench_trivial_query,diesel,1,,,12753799.0,ns,10944
bench_trivial_query,diesel,1,,,12752300.0,ns,11856
bench_trivial_query,diesel,1,,,13978000.0,ns,12768
bench_trivial_query,diesel,1,,,15432300.0,ns,13680
bench_trivial_query,diesel,1,,,15757299.0,ns,14592
bench_trivial_query,diesel,1,,,16737500.0,ns,15504
bench_trivial_query,diesel,1,,,18603400.0,ns,16416
bench_trivial_query,diesel,1,,,18307899.0,ns,17328
bench_trivial_query,diesel,1,,,19485800.0,ns,18240
bench_trivial_query,diesel,1,,,20747800.0,ns,19152
bench_trivial_query,diesel,1,,,23937700.0,ns,20064
bench_trivial_query,diesel,1,,,23202600.0,ns,20976
bench_trivial_query,diesel,1,,,23478199.0,ns,21888
bench_trivial_query,diesel,1,,,25016000.0,ns,22800
bench_trivial_query,diesel,1,,,25289199.0,ns,23712
bench_trivial_query,diesel,1,,,27457700.0,ns,24624
bench_trivial_query,diesel,1,,,27418799.0,ns,25536
bench_trivial_query,diesel,1,,,28474200.0,ns,26448
bench_trivial_query,diesel,1,,,29373399.0,ns,27360
bench_trivial_query,diesel,1,,,30756200.0,ns,28272
bench_trivial_query,diesel,1,,,31066099.0,ns,29184
bench_trivial_query,diesel,1,,,31963499.0,ns,30096
bench_trivial_query,diesel,1,,,33971100.0,ns,31008
bench_trivial_query,diesel,1,,,35122099.0,ns,31920
bench_trivial_query,diesel,1,,,35903599.0,ns,32832
bench_trivial_query,diesel,1,,,37112100.0,ns,33744
bench_trivial_query,diesel,1,,,36449999.0,ns,34656
bench_trivial_query,diesel,1,,,39258599.0,ns,35568
bench_trivial_query,diesel,1,,,39283300.0,ns,36480
bench_trivial_query,diesel,1,,,40111699.0,ns,37392
bench_trivial_query,diesel,1,,,41180299.0,ns,38304
bench_trivial_query,diesel,1,,,41669999.0,ns,39216
bench_trivial_query,diesel,1,,,45131799.0,ns,40128
bench_trivial_query,diesel,1,,,43327000.0,ns,41040
bench_trivial_query,diesel,1,,,43933799.0,ns,41952
bench_trivial_query,diesel,1,,,44869999.0,ns,42864
bench_trivial_query,diesel,1,,,47227099.0,ns,43776
