group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1895936.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3494136.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,5244955.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,10186371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,8948216.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,10023551.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,11635352.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,13227637.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,15016631.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,16559998.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,18444202.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,20225796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,21876375.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,23228422.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,25219338.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,27014034.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,28513297.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,30817847.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,31908465.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,33239009.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,35513757.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,36705486.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,38270355.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,46055902.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,44582142.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,43313004.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,45274116.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,46586159.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,48390455.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,55046978.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,52844739.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,53247083.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,55987580.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,56719759.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,58980705.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,60075924.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,63174160.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,65463709.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,64108462.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,66119746.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,67671014.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,72188969.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,71087233.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,74771286.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,74037196.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,75872822.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,77310798.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,79010607.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,80621205.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,85517907.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,84719408.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,90862307.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,100859004.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,100024826.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,103508851.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,109392999.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,95599613.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,103577458.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,114742398.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,107667838.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,109650123.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,105681253.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,113809611.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,106723250.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,115235944.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,114028432.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,116261540.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,119787669.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,121045186.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,116050020.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,120922309.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,125452853.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,134667058.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,122332478.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,134704663.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,130693381.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,132585509.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,130774591.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,141848219.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,136623793.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,148615832.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,150828297.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,157139054.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,145890592.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,150246345.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,156386684.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,148334046.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,147982810.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,153373971.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,154378275.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,161159581.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,152765308.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,163669643.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,155116352.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,166748364.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,164461926.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,172165227.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,167244415.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,166248512.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,173587275.0,ns,100
