group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2629234.0,ns,12
bench_medium_complex_query,diesel,10,,,3076874.0,ns,24
bench_medium_complex_query,diesel,10,,,4845631.0,ns,36
bench_medium_complex_query,diesel,10,,,5896525.0,ns,48
bench_medium_complex_query,diesel,10,,,6931316.0,ns,60
bench_medium_complex_query,diesel,10,,,8099520.0,ns,72
bench_medium_complex_query,diesel,10,,,8377945.0,ns,84
bench_medium_complex_query,diesel,10,,,10043294.0,ns,96
bench_medium_complex_query,diesel,10,,,11241400.0,ns,108
bench_medium_complex_query,diesel,10,,,12107377.0,ns,120
bench_medium_complex_query,diesel,10,,,13248179.0,ns,132
bench_medium_complex_query,diesel,10,,,14301973.0,ns,144
bench_medium_complex_query,diesel,10,,,15078842.0,ns,156
bench_medium_complex_query,diesel,10,,,15038838.0,ns,168
bench_medium_complex_query,diesel,10,,,16985211.0,ns,180
bench_medium_complex_query,diesel,10,,,18572253.0,ns,192
bench_medium_complex_query,diesel,10,,,19785460.0,ns,204
bench_medium_complex_query,diesel,10,,,21284494.0,ns,216
bench_medium_complex_query,diesel,10,,,22369190.0,ns,228
bench_medium_complex_query,diesel,10,,,23007147.0,ns,240
bench_medium_complex_query,diesel,10,,,24194853.0,ns,252
bench_medium_complex_query,diesel,10,,,25140537.0,ns,264
bench_medium_complex_query,diesel,10,,,26990901.0,ns,276
bench_medium_complex_query,diesel,10,,,27237823.0,ns,288
bench_medium_complex_query,diesel,10,,,28919873.0,ns,300
bench_medium_complex_query,diesel,10,,,30535717.0,ns,312
bench_medium_complex_query,diesel,10,,,30601323.0,ns,324
bench_medium_complex_query,diesel,10,,,31713522.0,ns,336
bench_medium_complex_query,diesel,10,,,33247458.0,ns,348
bench_medium_complex_query,diesel,10,,,33599990.0,ns,360
bench_medium_complex_query,diesel,10,,,38192698.0,ns,372
bench_medium_complex_query,diesel,10,,,36467945.0,ns,384
bench_medium_complex_query,diesel,10,,,37124104.0,ns,396
bench_medium_complex_query,diesel,10,,,37241014.0,ns,408
bench_medium_complex_query,diesel,10,,,38978468.0,ns,420
bench_medium_complex_query,diesel,10,,,39087478.0,ns,432
bench_medium_complex_query,diesel,10,,,44668274.0,ns,444
bench_medium_complex_query,diesel,10,,,42291163.0,ns,456
bench_medium_complex_query,diesel,10,,,46707756.0,ns,468
bench_medium_complex_query,diesel,10,,,44404951.0,ns,480
bench_medium_complex_query,diesel,10,,,45440944.0,ns,492
bench_medium_complex_query,diesel,10,,,46552442.0,ns,504
bench_medium_complex_query,diesel,10,,,48018973.0,ns,516
bench_medium_complex_query,diesel,10,,,49351492.0,ns,528
bench_medium_complex_query,diesel,10,,,50352180.0,ns,540
bench_medium_complex_query,diesel,10,,,52603680.0,ns,552
bench_medium_complex_query,diesel,10,,,51543386.0,ns,564
bench_medium_complex_query,diesel,10,,,50964735.0,ns,576
bench_medium_complex_query,diesel,10,,,52158741.0,ns,588
bench_medium_complex_query,diesel,10,,,52867404.0,ns,600
bench_medium_complex_query,diesel,10,,,54336435.0,ns,612
bench_medium_complex_query,diesel,10,,,54265828.0,ns,624
bench_medium_complex_query,diesel,10,,,57059777.0,ns,636
bench_medium_complex_query,diesel,10,,,57462514.0,ns,648
bench_medium_complex_query,diesel,10,,,58031164.0,ns,660
bench_medium_complex_query,diesel,10,,,60190056.0,ns,672
bench_medium_complex_query,diesel,10,,,62252939.0,ns,684
bench_medium_complex_query,diesel,10,,,63456146.0,ns,696
bench_medium_complex_query,diesel,10,,,63392141.0,ns,708
bench_medium_complex_query,diesel,10,,,64539943.0,ns,720
bench_medium_complex_query,diesel,10,,,65291610.0,ns,732
bench_medium_complex_query,diesel,10,,,68308478.0,ns,744
bench_medium_complex_query,diesel,10,,,69782210.0,ns,756
bench_medium_complex_query,diesel,10,,,69661499.0,ns,768
bench_medium_complex_query,diesel,10,,,70540577.0,ns,780
bench_medium_complex_query,diesel,10,,,71505463.0,ns,792
bench_medium_complex_query,diesel,10,,,66436712.0,ns,804
bench_medium_complex_query,diesel,10,,,72995595.0,ns,816
bench_medium_complex_query,diesel,10,,,73704259.0,ns,828
bench_medium_complex_query,diesel,10,,,76132874.0,ns,840
bench_medium_complex_query,diesel,10,,,77274176.0,ns,852
bench_medium_complex_query,diesel,10,,,79595883.0,ns,864
bench_medium_complex_query,diesel,10,,,80829192.0,ns,876
bench_medium_complex_query,diesel,10,,,81666367.0,ns,888
bench_medium_complex_query,diesel,10,,,83009087.0,ns,900
bench_medium_complex_query,diesel,10,,,84410111.0,ns,912
bench_medium_complex_query,diesel,10,,,84227195.0,ns,924
bench_medium_complex_query,diesel,10,,,85100472.0,ns,936
bench_medium_complex_query,diesel,10,,,85350695.0,ns,948
bench_medium_complex_query,diesel,10,,,88296457.0,ns,960
bench_medium_complex_query,diesel,10,,,87436980.0,ns,972
bench_medium_complex_query,diesel,10,,,86786022.0,ns,984
bench_medium_complex_query,diesel,10,,,90149822.0,ns,996
bench_medium_complex_query,diesel,10,,,90083116.0,ns,1008
bench_medium_complex_query,diesel,10,,,90419145.0,ns,1020
bench_medium_complex_query,diesel,10,,,92081994.0,ns,1032
bench_medium_complex_query,diesel,10,,,90896789.0,ns,1044
bench_medium_complex_query,diesel,10,,,92722350.0,ns,1056
bench_medium_complex_query,diesel,10,,,95401389.0,ns,1068
bench_medium_complex_query,diesel,10,,,98463062.0,ns,1080
bench_medium_complex_query,diesel,10,,,99233930.0,ns,1092
bench_medium_complex_query,diesel,10,,,100109608.0,ns,1104
bench_medium_complex_query,diesel,10,,,98915602.0,ns,1116
bench_medium_complex_query,diesel,10,,,100598552.0,ns,1128
bench_medium_complex_query,diesel,10,,,102274400.0,ns,1140
bench_medium_complex_query,diesel,10,,,103837139.0,ns,1152
bench_medium_complex_query,diesel,10,,,103715429.0,ns,1164
bench_medium_complex_query,diesel,10,,,104984042.0,ns,1176
bench_medium_complex_query,diesel,10,,,103695527.0,ns,1188
bench_medium_complex_query,diesel,10,,,111533923.0,ns,1200
