group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1162076.0,ns,9
bench_trivial_query,diesel,100,,,2394925.0,ns,18
bench_trivial_query,diesel,100,,,2943788.0,ns,27
bench_trivial_query,diesel,100,,,4383181.0,ns,36
bench_trivial_query,diesel,100,,,4846665.0,ns,45
bench_trivial_query,diesel,100,,,7252190.0,ns,54
bench_trivial_query,diesel,100,,,6621604.0,ns,63
bench_trivial_query,diesel,100,,,9529205.0,ns,72
bench_trivial_query,diesel,100,,,8568414.0,ns,81
bench_trivial_query,diesel,100,,,11819415.0,ns,90
bench_trivial_query,diesel,100,,,10414926.0,ns,99
bench_trivial_query,diesel,100,,,14362576.0,ns,108
bench_trivial_query,diesel,100,,,12354732.0,ns,117
bench_trivial_query,diesel,100,,,16515710.0,ns,126
bench_trivial_query,diesel,100,,,14031349.0,ns,135
bench_trivial_query,diesel,100,,,18931924.0,ns,144
bench_trivial_query,diesel,100,,,17798121.0,ns,153
bench_trivial_query,diesel,100,,,21420714.0,ns,162
bench_trivial_query,diesel,100,,,18277124.0,ns,171
bench_trivial_query,diesel,100,,,22479767.0,ns,180
bench_trivial_query,diesel,100,,,24798882.0,ns,189
bench_trivial_query,diesel,100,,,20688168.0,ns,198
bench_trivial_query,diesel,100,,,27674854.0,ns,207
bench_trivial_query,diesel,100,,,22988457.0,ns,216
bench_trivial_query,diesel,100,,,26951205.0,ns,225
bench_trivial_query,diesel,100,,,29802451.0,ns,234
bench_trivial_query,diesel,100,,,25666722.0,ns,243
bench_trivial_query,diesel,100,,,31248585.0,ns,252
bench_trivial_query,diesel,100,,,28040490.0,ns,261
bench_trivial_query,diesel,100,,,31007464.0,ns,270
bench_trivial_query,diesel,100,,,30787577.0,ns,279
bench_trivial_query,diesel,100,,,38255930.0,ns,288
bench_trivial_query,diesel,100,,,31840209.0,ns,297
bench_trivial_query,diesel,100,,,32837979.0,ns,306
bench_trivial_query,diesel,100,,,40708031.0,ns,315
bench_trivial_query,diesel,100,,,37265307.0,ns,324
bench_trivial_query,diesel,100,,,34743282.0,ns,333
bench_trivial_query,diesel,100,,,45727309.0,ns,342
bench_trivial_query,diesel,100,,,37059770.0,ns,351
bench_trivial_query,diesel,100,,,48064273.0,ns,360
bench_trivial_query,diesel,100,,,39190012.0,ns,369
bench_trivial_query,diesel,100,,,42400522.0,ns,378
bench_trivial_query,diesel,100,,,48894759.0,ns,387
bench_trivial_query,diesel,100,,,41940749.0,ns,396
bench_trivial_query,diesel,100,,,45211452.0,ns,405
bench_trivial_query,diesel,100,,,43750332.0,ns,414
bench_trivial_query,diesel,100,,,51956203.0,ns,423
bench_trivial_query,diesel,100,,,46098559.0,ns,432
bench_trivial_query,diesel,100,,,57411983.0,ns,441
bench_trivial_query,diesel,100,,,51640849.0,ns,450
bench_trivial_query,diesel,100,,,60259922.0,ns,459
bench_trivial_query,diesel,100,,,54299981.0,ns,468
bench_trivial_query,diesel,100,,,49846498.0,ns,477
bench_trivial_query,diesel,100,,,63637934.0,ns,486
bench_trivial_query,diesel,100,,,52494202.0,ns,495
bench_trivial_query,diesel,100,,,58059464.0,ns,504
bench_trivial_query,diesel,100,,,56040277.0,ns,513
bench_trivial_query,diesel,100,,,55152347.0,ns,522
bench_trivial_query,diesel,100,,,56388276.0,ns,531
bench_trivial_query,diesel,100,,,71500377.0,ns,540
bench_trivial_query,diesel,100,,,57844960.0,ns,549
bench_trivial_query,diesel,100,,,73300092.0,ns,558
