group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,52993681.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51560680.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53606123.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50430002.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51307663.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53250498.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53624024.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50598514.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50569512.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53339005.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50682220.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51796997.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51631185.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50820829.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52679156.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53985646.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52097315.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50797725.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51697288.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53041881.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50228986.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52307530.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50506004.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56449217.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51739490.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51987908.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50482904.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53254896.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50637214.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50446400.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49709750.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50263888.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50293490.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50309591.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51224755.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49956167.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50432900.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52810665.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53929443.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55453048.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50380096.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52079314.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50508905.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50923234.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52778062.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50671816.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52699857.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51744191.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50979337.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50157179.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53407605.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50148879.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51203352.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51273857.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50759921.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52148717.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50333692.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52562846.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50793424.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50912432.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50890230.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50509004.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50976536.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51478471.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50397596.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50401796.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50656214.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55400144.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53699825.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52225623.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50929533.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50225884.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52224223.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50784323.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51498372.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50968636.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50435398.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56323107.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51560277.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51112046.0,ns,5
