group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1946718.0,ns,2
bench_trivial_query,diesel,1000,,,3574068.0,ns,4
bench_trivial_query,diesel,1000,,,5227717.0,ns,6
bench_trivial_query,diesel,1000,,,6846538.0,ns,8
bench_trivial_query,diesel,1000,,,8457865.0,ns,10
bench_trivial_query,diesel,1000,,,10094140.0,ns,12
bench_trivial_query,diesel,1000,,,11603369.0,ns,14
bench_trivial_query,diesel,1000,,,14782385.0,ns,16
bench_trivial_query,diesel,1000,,,14960555.0,ns,18
bench_trivial_query,diesel,1000,,,18148607.0,ns,20
bench_trivial_query,diesel,1000,,,18269201.0,ns,22
bench_trivial_query,diesel,1000,,,20026250.0,ns,24
bench_trivial_query,diesel,1000,,,21471189.0,ns,26
bench_trivial_query,diesel,1000,,,23367186.0,ns,28
bench_trivial_query,diesel,1000,,,27687019.0,ns,30
bench_trivial_query,diesel,1000,,,26363673.0,ns,32
bench_trivial_query,diesel,1000,,,28426960.0,ns,34
bench_trivial_query,diesel,1000,,,32953338.0,ns,36
bench_trivial_query,diesel,1000,,,31726007.0,ns,38
bench_trivial_query,diesel,1000,,,33652430.0,ns,40
bench_trivial_query,diesel,1000,,,34446052.0,ns,42
bench_trivial_query,diesel,1000,,,35968340.0,ns,44
bench_trivial_query,diesel,1000,,,40347829.0,ns,46
bench_trivial_query,diesel,1000,,,39553524.0,ns,48
bench_trivial_query,diesel,1000,,,45507843.0,ns,50
bench_trivial_query,diesel,1000,,,42289636.0,ns,52
bench_trivial_query,diesel,1000,,,43339205.0,ns,54
bench_trivial_query,diesel,1000,,,45551948.0,ns,56
bench_trivial_query,diesel,1000,,,50781706.0,ns,58
bench_trivial_query,diesel,1000,,,48491430.0,ns,60
bench_trivial_query,diesel,1000,,,53938176.0,ns,62
bench_trivial_query,diesel,1000,,,52319878.0,ns,64
bench_trivial_query,diesel,1000,,,59438222.0,ns,66
bench_trivial_query,diesel,1000,,,60407118.0,ns,68
bench_trivial_query,diesel,1000,,,62978045.0,ns,70
bench_trivial_query,diesel,1000,,,61874389.0,ns,72
bench_trivial_query,diesel,1000,,,59829567.0,ns,74
bench_trivial_query,diesel,1000,,,63883365.0,ns,76
bench_trivial_query,diesel,1000,,,67288608.0,ns,78
bench_trivial_query,diesel,1000,,,71909260.0,ns,80
bench_trivial_query,diesel,1000,,,75331166.0,ns,82
bench_trivial_query,diesel,1000,,,73401657.0,ns,84
bench_trivial_query,diesel,1000,,,69654829.0,ns,86
bench_trivial_query,diesel,1000,,,77059220.0,ns,88
bench_trivial_query,diesel,1000,,,73395876.0,ns,90
bench_trivial_query,diesel,1000,,,76787360.0,ns,92
bench_trivial_query,diesel,1000,,,78677144.0,ns,94
bench_trivial_query,diesel,1000,,,81139313.0,ns,96
bench_trivial_query,diesel,1000,,,80429210.0,ns,98
bench_trivial_query,diesel,1000,,,80663355.0,ns,100
bench_trivial_query,diesel,1000,,,88836009.0,ns,102
bench_trivial_query,diesel,1000,,,87964375.0,ns,104
bench_trivial_query,diesel,1000,,,86544740.0,ns,106
bench_trivial_query,diesel,1000,,,93213918.0,ns,108
bench_trivial_query,diesel,1000,,,110924457.0,ns,110
bench_trivial_query,diesel,1000,,,102225633.0,ns,112
bench_trivial_query,diesel,1000,,,92922790.0,ns,114
bench_trivial_query,diesel,1000,,,99026530.0,ns,116
bench_trivial_query,diesel,1000,,,95605505.0,ns,118
bench_trivial_query,diesel,1000,,,97614371.0,ns,120
bench_trivial_query,diesel,1000,,,103456163.0,ns,122
bench_trivial_query,diesel,1000,,,103913923.0,ns,124
bench_trivial_query,diesel,1000,,,101883868.0,ns,126
bench_trivial_query,diesel,1000,,,106571079.0,ns,128
bench_trivial_query,diesel,1000,,,108355982.0,ns,130
bench_trivial_query,diesel,1000,,,116655231.0,ns,132
bench_trivial_query,diesel,1000,,,108497875.0,ns,134
bench_trivial_query,diesel,1000,,,110682268.0,ns,136
bench_trivial_query,diesel,1000,,,111228145.0,ns,138
bench_trivial_query,diesel,1000,,,116883412.0,ns,140
bench_trivial_query,diesel,1000,,,114938846.0,ns,142
bench_trivial_query,diesel,1000,,,129320168.0,ns,144
bench_trivial_query,diesel,1000,,,126292493.0,ns,146
bench_trivial_query,diesel,1000,,,123223386.0,ns,148
bench_trivial_query,diesel,1000,,,123185350.0,ns,150
bench_trivial_query,diesel,1000,,,122376029.0,ns,152
bench_trivial_query,diesel,1000,,,124880636.0,ns,154
bench_trivial_query,diesel,1000,,,132424199.0,ns,156
bench_trivial_query,diesel,1000,,,132207089.0,ns,158
bench_trivial_query,diesel,1000,,,143052356.0,ns,160
bench_trivial_query,diesel,1000,,,131583126.0,ns,162
bench_trivial_query,diesel,1000,,,135167321.0,ns,164
bench_trivial_query,diesel,1000,,,134427675.0,ns,166
bench_trivial_query,diesel,1000,,,138389745.0,ns,168
bench_trivial_query,diesel,1000,,,135385256.0,ns,170
bench_trivial_query,diesel,1000,,,138925993.0,ns,172
bench_trivial_query,diesel,1000,,,144786701.0,ns,174
bench_trivial_query,diesel,1000,,,146188914.0,ns,176
bench_trivial_query,diesel,1000,,,147982852.0,ns,178
bench_trivial_query,diesel,1000,,,145761864.0,ns,180
bench_trivial_query,diesel,1000,,,145699498.0,ns,182
bench_trivial_query,diesel,1000,,,157571036.0,ns,184
bench_trivial_query,diesel,1000,,,148432094.0,ns,186
bench_trivial_query,diesel,1000,,,156504246.0,ns,188
bench_trivial_query,diesel,1000,,,158773944.0,ns,190
bench_trivial_query,diesel,1000,,,154773428.0,ns,192
bench_trivial_query,diesel,1000,,,165057221.0,ns,194
bench_trivial_query,diesel,1000,,,163583884.0,ns,196
bench_trivial_query,diesel,1000,,,157696515.0,ns,198
bench_trivial_query,diesel,1000,,,161225201.0,ns,200
