group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53253703.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49039916.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48960314.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48375602.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49061717.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50503247.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47725889.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48850112.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51864874.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53605311.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50516546.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49101817.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48218499.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51037958.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52198981.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50391644.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51106559.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49065817.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48939614.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48587806.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50024537.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52581989.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48933514.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50227940.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50554148.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49175419.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49694729.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49440324.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49924134.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50464546.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48909913.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48854613.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52286384.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50449945.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51022957.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49574127.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49565327.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49644229.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51839674.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52912896.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53217202.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48383602.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48634308.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50260642.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48597206.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49085217.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47722289.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48118097.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48334501.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48842147.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49368129.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49986032.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51679340.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50572434.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51333938.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50868036.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50806536.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50963936.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50787235.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51048237.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50150532.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47815822.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50129732.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52070342.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49025427.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48478625.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47704121.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51556339.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47963822.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49496030.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49597130.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51105937.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50134932.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49248129.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49011428.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,47242619.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50867336.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48729426.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52317243.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49974732.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48915027.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51395339.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49675130.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48867726.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49367629.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50191233.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50180333.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50372533.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50144732.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48619126.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49313329.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52278042.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50892736.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48335624.0,ns,13
