group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56315368.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59923947.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56310668.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55638072.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55917170.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57563561.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55828471.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55719772.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55906870.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56436868.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55578072.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56467067.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56074969.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56119080.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56164380.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56192181.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56686477.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55963982.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56026882.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56162181.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56240180.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56155280.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56685777.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56167881.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56533678.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56529978.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56291980.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55946082.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56255880.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55861182.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56660577.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56378779.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56203780.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56193381.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55966982.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56870176.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56247380.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56322079.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56061081.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56661277.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55925382.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57051976.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56081181.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55935308.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56787604.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56738104.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56249007.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55787009.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56012707.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55718909.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56175207.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56161007.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56328407.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56554805.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56010508.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55803109.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55849409.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55980208.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55865809.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56246007.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57428200.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56309807.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55918909.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55869208.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56041208.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59674589.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56112074.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56337172.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56035574.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56006175.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55966675.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56222173.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56677771.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56238276.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55523479.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56224676.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56583574.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56116176.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56075776.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55917277.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57756167.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55669379.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56931471.0,ns,2
