group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1012475.0,ns,27
bench_insert,rusqlite,100,,,1896258.0,ns,54
bench_insert,rusqlite,100,,,2886221.0,ns,81
bench_insert,rusqlite,100,,,3818947.0,ns,108
bench_insert,rusqlite,100,,,4808178.0,ns,135
bench_insert,rusqlite,100,,,5712229.0,ns,162
bench_insert,rusqlite,100,,,6719604.0,ns,189
bench_insert,rusqlite,100,,,7708164.0,ns,216
bench_insert,rusqlite,100,,,8632144.0,ns,243
bench_insert,rusqlite,100,,,9563787.0,ns,270
bench_insert,rusqlite,100,,,10938700.0,ns,297
bench_insert,rusqlite,100,,,11538843.0,ns,324
bench_insert,rusqlite,100,,,12433327.0,ns,351
bench_insert,rusqlite,100,,,13553113.0,ns,378
bench_insert,rusqlite,100,,,14473765.0,ns,405
bench_insert,rusqlite,100,,,15832167.0,ns,432
bench_insert,rusqlite,100,,,16678932.0,ns,459
bench_insert,rusqlite,100,,,17433114.0,ns,486
bench_insert,rusqlite,100,,,18655161.0,ns,513
bench_insert,rusqlite,100,,,19321037.0,ns,540
bench_insert,rusqlite,100,,,20730795.0,ns,567
bench_insert,rusqlite,100,,,21324365.0,ns,594
bench_insert,rusqlite,100,,,22258864.0,ns,621
bench_insert,rusqlite,100,,,22976507.0,ns,648
bench_insert,rusqlite,100,,,24278433.0,ns,675
bench_insert,rusqlite,100,,,25342084.0,ns,702
bench_insert,rusqlite,100,,,26630555.0,ns,729
bench_insert,rusqlite,100,,,27668347.0,ns,756
bench_insert,rusqlite,100,,,37015900.0,ns,783
bench_insert,rusqlite,100,,,35420324.0,ns,810
bench_insert,rusqlite,100,,,31900157.0,ns,837
bench_insert,rusqlite,100,,,31437681.0,ns,864
bench_insert,rusqlite,100,,,32573897.0,ns,891
bench_insert,rusqlite,100,,,47442221.0,ns,918
bench_insert,rusqlite,100,,,44854409.0,ns,945
bench_insert,rusqlite,100,,,35450961.0,ns,972
bench_insert,rusqlite,100,,,36406320.0,ns,999
bench_insert,rusqlite,100,,,37483635.0,ns,1026
bench_insert,rusqlite,100,,,38152917.0,ns,1053
bench_insert,rusqlite,100,,,39694793.0,ns,1080
bench_insert,rusqlite,100,,,40250282.0,ns,1107
bench_insert,rusqlite,100,,,41307111.0,ns,1134
bench_insert,rusqlite,100,,,42326448.0,ns,1161
bench_insert,rusqlite,100,,,43284060.0,ns,1188
bench_insert,rusqlite,100,,,44828830.0,ns,1215
bench_insert,rusqlite,100,,,45372408.0,ns,1242
bench_insert,rusqlite,100,,,46400472.0,ns,1269
bench_insert,rusqlite,100,,,48387360.0,ns,1296
bench_insert,rusqlite,100,,,49487198.0,ns,1323
bench_insert,rusqlite,100,,,50773505.0,ns,1350
bench_insert,rusqlite,100,,,51117759.0,ns,1377
bench_insert,rusqlite,100,,,52776644.0,ns,1404
bench_insert,rusqlite,100,,,53956893.0,ns,1431
bench_insert,rusqlite,100,,,54683252.0,ns,1458
bench_insert,rusqlite,100,,,53982631.0,ns,1485
bench_insert,rusqlite,100,,,55332778.0,ns,1512
bench_insert,rusqlite,100,,,57799013.0,ns,1539
bench_insert,rusqlite,100,,,57836573.0,ns,1566
bench_insert,rusqlite,100,,,57883520.0,ns,1593
bench_insert,rusqlite,100,,,61079611.0,ns,1620
bench_insert,rusqlite,100,,,62286601.0,ns,1647
bench_insert,rusqlite,100,,,63210279.0,ns,1674
bench_insert,rusqlite,100,,,63237971.0,ns,1701
bench_insert,rusqlite,100,,,65202618.0,ns,1728
bench_insert,rusqlite,100,,,66390200.0,ns,1755
bench_insert,rusqlite,100,,,66727291.0,ns,1782
bench_insert,rusqlite,100,,,68510448.0,ns,1809
bench_insert,rusqlite,100,,,68151386.0,ns,1836
bench_insert,rusqlite,100,,,69251183.0,ns,1863
bench_insert,rusqlite,100,,,70062853.0,ns,1890
bench_insert,rusqlite,100,,,72580524.0,ns,1917
bench_insert,rusqlite,100,,,73246451.0,ns,1944
bench_insert,rusqlite,100,,,74409507.0,ns,1971
bench_insert,rusqlite,100,,,75216667.0,ns,1998
bench_insert,rusqlite,100,,,74089618.0,ns,2025
bench_insert,rusqlite,100,,,77206681.0,ns,2052
bench_insert,rusqlite,100,,,77036293.0,ns,2079
bench_insert,rusqlite,100,,,79170587.0,ns,2106
bench_insert,rusqlite,100,,,79162852.0,ns,2133
bench_insert,rusqlite,100,,,81174597.0,ns,2160
bench_insert,rusqlite,100,,,82612087.0,ns,2187
bench_insert,rusqlite,100,,,84390985.0,ns,2214
bench_insert,rusqlite,100,,,84740780.0,ns,2241
bench_insert,rusqlite,100,,,86037306.0,ns,2268
bench_insert,rusqlite,100,,,88227255.0,ns,2295
bench_insert,rusqlite,100,,,87384828.0,ns,2322
bench_insert,rusqlite,100,,,89094056.0,ns,2349
bench_insert,rusqlite,100,,,89169468.0,ns,2376
bench_insert,rusqlite,100,,,91434316.0,ns,2403
bench_insert,rusqlite,100,,,91510056.0,ns,2430
bench_insert,rusqlite,100,,,91675527.0,ns,2457
bench_insert,rusqlite,100,,,93334993.0,ns,2484
bench_insert,rusqlite,100,,,94975253.0,ns,2511
bench_insert,rusqlite,100,,,98080043.0,ns,2538
bench_insert,rusqlite,100,,,94646077.0,ns,2565
bench_insert,rusqlite,100,,,97999602.0,ns,2592
bench_insert,rusqlite,100,,,98539531.0,ns,2619
bench_insert,rusqlite,100,,,100017568.0,ns,2646
bench_insert,rusqlite,100,,,101935026.0,ns,2673
bench_insert,rusqlite,100,,,100941577.0,ns,2700
