group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1706398.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,2659396.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,3672716.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,5548629.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,7023083.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,6932662.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,7907727.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,11113227.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,9702089.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,11012701.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,14911853.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,13156678.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,17002864.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,14763437.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,15692025.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,16566441.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,20338294.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,22895254.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,21440416.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,27551921.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,21992687.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,23115217.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,29354528.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,29910977.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,31130130.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,29570432.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,35490602.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,33121885.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,33235258.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,33292553.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,40709133.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,33713735.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,40620446.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,34666815.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,36367699.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,43004784.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,43456092.0,ns,259
bench_medium_complex_query,diesel_boxed,10,,,38240308.0,ns,266
bench_medium_complex_query,diesel_boxed,10,,,49956989.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,51290480.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,49386061.0,ns,287
bench_medium_complex_query,diesel_boxed,10,,,45052582.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,57750239.0,ns,301
bench_medium_complex_query,diesel_boxed,10,,,53241588.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,46274514.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,45250229.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,52280323.0,ns,329
bench_medium_complex_query,diesel_boxed,10,,,62237731.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,48845253.0,ns,343
bench_medium_complex_query,diesel_boxed,10,,,61087989.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,61695035.0,ns,357
bench_medium_complex_query,diesel_boxed,10,,,54699197.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,53475831.0,ns,371
bench_medium_complex_query,diesel_boxed,10,,,56649760.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,60059497.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,68760943.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,68570908.0,ns,399
bench_medium_complex_query,diesel_boxed,10,,,60042294.0,ns,406
bench_medium_complex_query,diesel_boxed,10,,,71222158.0,ns,413
bench_medium_complex_query,diesel_boxed,10,,,71911710.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,69862438.0,ns,427
bench_medium_complex_query,diesel_boxed,10,,,74506459.0,ns,434
bench_medium_complex_query,diesel_boxed,10,,,73190532.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,69832324.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,63495834.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,65154144.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,85040516.0,ns,469
bench_medium_complex_query,diesel_boxed,10,,,74907655.0,ns,476
bench_medium_complex_query,diesel_boxed,10,,,68504131.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,87120563.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,70330790.0,ns,497
bench_medium_complex_query,diesel_boxed,10,,,89141612.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,83962982.0,ns,511
bench_medium_complex_query,diesel_boxed,10,,,89712541.0,ns,518
bench_medium_complex_query,diesel_boxed,10,,,91704361.0,ns,525
bench_medium_complex_query,diesel_boxed,10,,,86660547.0,ns,532
bench_medium_complex_query,diesel_boxed,10,,,93606549.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,100713850.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,78747300.0,ns,553
bench_medium_complex_query,diesel_boxed,10,,,84329317.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,80377230.0,ns,567
bench_medium_complex_query,diesel_boxed,10,,,83506227.0,ns,574
bench_medium_complex_query,diesel_boxed,10,,,85221431.0,ns,581
bench_medium_complex_query,diesel_boxed,10,,,96604465.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,90185586.0,ns,595
bench_medium_complex_query,diesel_boxed,10,,,98353606.0,ns,602
bench_medium_complex_query,diesel_boxed,10,,,91433969.0,ns,609
bench_medium_complex_query,diesel_boxed,10,,,112693252.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,88400645.0,ns,623
bench_medium_complex_query,diesel_boxed,10,,,94199494.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,99536919.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,90655700.0,ns,644
bench_medium_complex_query,diesel_boxed,10,,,91679958.0,ns,651
bench_medium_complex_query,diesel_boxed,10,,,95055163.0,ns,658
bench_medium_complex_query,diesel_boxed,10,,,95085076.0,ns,665
bench_medium_complex_query,diesel_boxed,10,,,123523697.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,105682700.0,ns,679
bench_medium_complex_query,diesel_boxed,10,,,126188332.0,ns,686
bench_medium_complex_query,diesel_boxed,10,,,100528548.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,117875057.0,ns,700
