group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1491418.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2730311.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3438882.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4740858.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5430556.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6509528.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8100965.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,10179589.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,10845649.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10286129.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,11723919.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,12739140.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,16008781.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,16017048.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,16873598.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,19636412.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,19850330.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,21454058.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,19429786.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,20359596.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,25155530.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,24305179.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,22957360.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,27437075.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,30871270.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,25506414.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,26143390.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,34642435.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,31715803.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,35494669.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,36756679.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,38737926.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,33275481.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,43228389.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,35907071.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,40168270.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,43797658.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,41235004.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,41834174.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,41933094.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,40983215.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,43216958.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,46012004.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,50677174.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,53056445.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,47046065.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,56997301.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,46402910.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,48913794.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,50609909.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,61811384.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,63067421.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,53181425.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,56600804.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,55069365.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,58182665.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,55471185.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,58450347.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,63610641.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,63755287.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,71275359.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,66268456.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,62568923.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,69603668.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,73507255.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,65060602.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,69092247.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,81234692.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,79087518.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,80818119.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,84883072.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,81599093.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,72146194.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,87015327.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,90171742.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,76783960.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,90414389.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,86510667.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,89566111.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,80517341.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,97140103.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,92265966.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,89548474.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,88164826.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,90860883.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,93321956.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,86890088.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,88443822.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,105608868.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,1,,,101488221.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,90609216.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,93141924.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,110033347.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,95864642.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,96155755.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,115727882.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,112638167.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,1,,,109917514.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,98934943.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,98299175.0,ns,700
