group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1128215.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,2173328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,3119141.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,4133353.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,5138266.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6180480.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,7053391.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,8063604.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,9131418.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,10151331.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11141343.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,12151257.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,12836566.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,14135382.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,15086394.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15508699.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,17058420.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,18101333.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,19061645.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,25434328.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21491677.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,22964596.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,24306313.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,23976709.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,24464515.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,26052936.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,26777145.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,28720870.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,29369978.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,29587581.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,31098601.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,31805610.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,33352130.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,33869237.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,36809674.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,36020764.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,37714486.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,37921189.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,38426995.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,40797625.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40586023.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,42158443.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,43637263.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,45401485.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,45544587.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,46616701.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,49469137.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,48904730.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,49718140.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,49969144.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,51662265.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,52853381.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,53141685.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,53438389.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,55569116.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,57163836.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,56045922.0,ns,456
bench_trivial_query,diesel_queryable_by_name,1,,,58577255.0,ns,464
bench_trivial_query,diesel_queryable_by_name,1,,,58813358.0,ns,472
bench_trivial_query,diesel_queryable_by_name,1,,,60306777.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,60708382.0,ns,488
bench_trivial_query,diesel_queryable_by_name,1,,,63196314.0,ns,496
bench_trivial_query,diesel_queryable_by_name,1,,,63210314.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,63680920.0,ns,512
bench_trivial_query,diesel_queryable_by_name,1,,,65149839.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,68182979.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,67619871.0,ns,536
bench_trivial_query,diesel_queryable_by_name,1,,,68515383.0,ns,544
bench_trivial_query,diesel_queryable_by_name,1,,,68847987.0,ns,552
bench_trivial_query,diesel_queryable_by_name,1,,,69580996.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,70533408.0,ns,568
bench_trivial_query,diesel_queryable_by_name,1,,,73295144.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,72989241.0,ns,584
bench_trivial_query,diesel_queryable_by_name,1,,,73552447.0,ns,592
bench_trivial_query,diesel_queryable_by_name,1,,,75130968.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74674661.0,ns,608
bench_trivial_query,diesel_queryable_by_name,1,,,77496698.0,ns,616
bench_trivial_query,diesel_queryable_by_name,1,,,79211820.0,ns,624
bench_trivial_query,diesel_queryable_by_name,1,,,80155233.0,ns,632
bench_trivial_query,diesel_queryable_by_name,1,,,80376035.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,81798454.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,85875407.0,ns,656
bench_trivial_query,diesel_queryable_by_name,1,,,83174471.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,84489589.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,85148597.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,86946720.0,ns,688
bench_trivial_query,diesel_queryable_by_name,1,,,86439614.0,ns,696
bench_trivial_query,diesel_queryable_by_name,1,,,88053834.0,ns,704
bench_trivial_query,diesel_queryable_by_name,1,,,89291250.0,ns,712
bench_trivial_query,diesel_queryable_by_name,1,,,90245663.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,91283876.0,ns,728
bench_trivial_query,diesel_queryable_by_name,1,,,91081773.0,ns,736
bench_trivial_query,diesel_queryable_by_name,1,,,93828709.0,ns,744
bench_trivial_query,diesel_queryable_by_name,1,,,96198439.0,ns,752
bench_trivial_query,diesel_queryable_by_name,1,,,95523031.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,97219252.0,ns,768
bench_trivial_query,diesel_queryable_by_name,1,,,98313166.0,ns,776
bench_trivial_query,diesel_queryable_by_name,1,,,98983275.0,ns,784
bench_trivial_query,diesel_queryable_by_name,1,,,100651897.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,100175790.0,ns,800
