group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,2148325.0,ns,2
bench_trivial_query,sea-orm,100,,,3511340.0,ns,4
bench_trivial_query,sea-orm,100,,,7317283.0,ns,6
bench_trivial_query,sea-orm,100,,,6351472.0,ns,8
bench_trivial_query,sea-orm,100,,,9028403.0,ns,10
bench_trivial_query,sea-orm,100,,,8288393.0,ns,12
bench_trivial_query,sea-orm,100,,,11313028.0,ns,14
bench_trivial_query,sea-orm,100,,,63581920.0,ns,16
bench_trivial_query,sea-orm,100,,,13376752.0,ns,18
bench_trivial_query,sea-orm,100,,,15718678.0,ns,20
bench_trivial_query,sea-orm,100,,,16268084.0,ns,22
bench_trivial_query,sea-orm,100,,,70163295.0,ns,24
bench_trivial_query,sea-orm,100,,,20483032.0,ns,26
bench_trivial_query,sea-orm,100,,,77912283.0,ns,28
bench_trivial_query,sea-orm,100,,,73859237.0,ns,30
bench_trivial_query,sea-orm,100,,,24148173.0,ns,32
bench_trivial_query,sea-orm,100,,,26677302.0,ns,34
bench_trivial_query,sea-orm,100,,,33623581.0,ns,36
bench_trivial_query,sea-orm,100,,,30365844.0,ns,38
bench_trivial_query,sea-orm,100,,,28870927.0,ns,40
bench_trivial_query,sea-orm,100,,,34084086.0,ns,42
bench_trivial_query,sea-orm,100,,,85091765.0,ns,44
bench_trivial_query,sea-orm,100,,,36782916.0,ns,46
bench_trivial_query,sea-orm,100,,,88401401.0,ns,48
bench_trivial_query,sea-orm,100,,,89243211.0,ns,50
bench_trivial_query,sea-orm,100,,,111554464.0,ns,52
bench_trivial_query,sea-orm,100,,,42199178.0,ns,54
bench_trivial_query,sea-orm,100,,,97408404.0,ns,56
bench_trivial_query,sea-orm,100,,,94503871.0,ns,58
bench_trivial_query,sea-orm,100,,,97489305.0,ns,60
bench_trivial_query,sea-orm,100,,,108294031.0,ns,62
bench_trivial_query,sea-orm,100,,,103229374.0,ns,64
bench_trivial_query,sea-orm,100,,,104006482.0,ns,66
bench_trivial_query,sea-orm,100,,,51964091.0,ns,68
bench_trivial_query,sea-orm,100,,,54570620.0,ns,70
bench_trivial_query,sea-orm,100,,,53669710.0,ns,72
bench_trivial_query,sea-orm,100,,,104637289.0,ns,74
bench_trivial_query,sea-orm,100,,,108477033.0,ns,76
bench_trivial_query,sea-orm,100,,,64652435.0,ns,78
bench_trivial_query,sea-orm,100,,,60228485.0,ns,80
bench_trivial_query,sea-orm,100,,,62922416.0,ns,82
bench_trivial_query,sea-orm,100,,,119210055.0,ns,84
bench_trivial_query,sea-orm,100,,,117347134.0,ns,86
bench_trivial_query,sea-orm,100,,,123554404.0,ns,88
bench_trivial_query,sea-orm,100,,,121951686.0,ns,90
bench_trivial_query,sea-orm,100,,,127081145.0,ns,92
bench_trivial_query,sea-orm,100,,,124510915.0,ns,94
bench_trivial_query,sea-orm,100,,,130224481.0,ns,96
bench_trivial_query,sea-orm,100,,,128899765.0,ns,98
bench_trivial_query,sea-orm,100,,,131070590.0,ns,100
bench_trivial_query,sea-orm,100,,,74451846.0,ns,102
bench_trivial_query,sea-orm,100,,,79973209.0,ns,104
bench_trivial_query,sea-orm,100,,,79843308.0,ns,106
bench_trivial_query,sea-orm,100,,,136568353.0,ns,108
bench_trivial_query,sea-orm,100,,,82683640.0,ns,110
bench_trivial_query,sea-orm,100,,,154100352.0,ns,112
bench_trivial_query,sea-orm,100,,,130699486.0,ns,114
bench_trivial_query,sea-orm,100,,,141318007.0,ns,116
bench_trivial_query,sea-orm,100,,,150756213.0,ns,118
bench_trivial_query,sea-orm,100,,,144218339.0,ns,120
bench_trivial_query,sea-orm,100,,,150866420.0,ns,122
bench_trivial_query,sea-orm,100,,,146438469.0,ns,124
bench_trivial_query,sea-orm,100,,,150236713.0,ns,126
bench_trivial_query,sea-orm,100,,,152773642.0,ns,128
bench_trivial_query,sea-orm,100,,,96203896.0,ns,130
bench_trivial_query,sea-orm,100,,,148892598.0,ns,132
bench_trivial_query,sea-orm,100,,,155345071.0,ns,134
bench_trivial_query,sea-orm,100,,,150508415.0,ns,136
bench_trivial_query,sea-orm,100,,,172610067.0,ns,138
bench_trivial_query,sea-orm,100,,,163132859.0,ns,140
bench_trivial_query,sea-orm,100,,,106982620.0,ns,142
bench_trivial_query,sea-orm,100,,,163624965.0,ns,144
bench_trivial_query,sea-orm,100,,,110984065.0,ns,146
bench_trivial_query,sea-orm,100,,,174035084.0,ns,148
bench_trivial_query,sea-orm,100,,,170858048.0,ns,150
bench_trivial_query,sea-orm,100,,,160932634.0,ns,152
bench_trivial_query,sea-orm,100,,,176899916.0,ns,154
bench_trivial_query,sea-orm,100,,,200881190.0,ns,156
bench_trivial_query,sea-orm,100,,,166511098.0,ns,158
bench_trivial_query,sea-orm,100,,,171419354.0,ns,160
bench_trivial_query,sea-orm,100,,,177157620.0,ns,162
bench_trivial_query,sea-orm,100,,,234663275.0,ns,164
bench_trivial_query,sea-orm,100,,,179725349.0,ns,166
bench_trivial_query,sea-orm,100,,,175141296.0,ns,168
bench_trivial_query,sea-orm,100,,,173510578.0,ns,170
bench_trivial_query,sea-orm,100,,,180697952.0,ns,172
bench_trivial_query,sea-orm,100,,,179972744.0,ns,174
bench_trivial_query,sea-orm,100,,,191533075.0,ns,176
bench_trivial_query,sea-orm,100,,,195566820.0,ns,178
bench_trivial_query,sea-orm,100,,,184408894.0,ns,180
bench_trivial_query,sea-orm,100,,,201934693.0,ns,182
bench_trivial_query,sea-orm,100,,,140150792.0,ns,184
bench_trivial_query,sea-orm,100,,,213112520.0,ns,186
bench_trivial_query,sea-orm,100,,,202461099.0,ns,188
bench_trivial_query,sea-orm,100,,,202627401.0,ns,190
bench_trivial_query,sea-orm,100,,,143085725.0,ns,192
bench_trivial_query,sea-orm,100,,,210611892.0,ns,194
bench_trivial_query,sea-orm,100,,,197266840.0,ns,196
bench_trivial_query,sea-orm,100,,,207601957.0,ns,198
bench_trivial_query,sea-orm,100,,,151876925.0,ns,200
