group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1212414.0,ns,9
bench_trivial_query,quaint,1,,,2058624.0,ns,18
bench_trivial_query,quaint,1,,,3381838.0,ns,27
bench_trivial_query,quaint,1,,,4154447.0,ns,36
bench_trivial_query,quaint,1,,,4980057.0,ns,45
bench_trivial_query,quaint,1,,,6177270.0,ns,54
bench_trivial_query,quaint,1,,,6972978.0,ns,63
bench_trivial_query,quaint,1,,,7900789.0,ns,72
bench_trivial_query,quaint,1,,,9047602.0,ns,81
bench_trivial_query,quaint,1,,,9895712.0,ns,90
bench_trivial_query,quaint,1,,,10066514.0,ns,99
bench_trivial_query,quaint,1,,,12209837.0,ns,108
bench_trivial_query,quaint,1,,,12633543.0,ns,117
bench_trivial_query,quaint,1,,,13742555.0,ns,126
bench_trivial_query,quaint,1,,,13927857.0,ns,135
bench_trivial_query,quaint,1,,,14767266.0,ns,144
bench_trivial_query,quaint,1,,,15752178.0,ns,153
bench_trivial_query,quaint,1,,,16963691.0,ns,162
bench_trivial_query,quaint,1,,,16568687.0,ns,171
bench_trivial_query,quaint,1,,,17713200.0,ns,180
bench_trivial_query,quaint,1,,,19394519.0,ns,189
bench_trivial_query,quaint,1,,,21279040.0,ns,198
bench_trivial_query,quaint,1,,,20675834.0,ns,207
bench_trivial_query,quaint,1,,,21849946.0,ns,216
bench_trivial_query,quaint,1,,,23062560.0,ns,225
bench_trivial_query,quaint,1,,,23911570.0,ns,234
bench_trivial_query,quaint,1,,,24138874.0,ns,243
bench_trivial_query,quaint,1,,,25744992.0,ns,252
bench_trivial_query,quaint,1,,,25998395.0,ns,261
bench_trivial_query,quaint,1,,,28452223.0,ns,270
bench_trivial_query,quaint,1,,,29156530.0,ns,279
bench_trivial_query,quaint,1,,,28903127.0,ns,288
bench_trivial_query,quaint,1,,,30438945.0,ns,297
bench_trivial_query,quaint,1,,,32585969.0,ns,306
bench_trivial_query,quaint,1,,,32629770.0,ns,315
bench_trivial_query,quaint,1,,,33199176.0,ns,324
bench_trivial_query,quaint,1,,,32377067.0,ns,333
bench_trivial_query,quaint,1,,,33394979.0,ns,342
bench_trivial_query,quaint,1,,,36540614.0,ns,351
bench_trivial_query,quaint,1,,,37080620.0,ns,360
bench_trivial_query,quaint,1,,,37654627.0,ns,369
bench_trivial_query,quaint,1,,,36937319.0,ns,378
bench_trivial_query,quaint,1,,,38732939.0,ns,387
bench_trivial_query,quaint,1,,,40575860.0,ns,396
bench_trivial_query,quaint,1,,,40896364.0,ns,405
bench_trivial_query,quaint,1,,,45933120.0,ns,414
bench_trivial_query,quaint,1,,,43360592.0,ns,423
bench_trivial_query,quaint,1,,,44028199.0,ns,432
bench_trivial_query,quaint,1,,,47258936.0,ns,441
bench_trivial_query,quaint,1,,,45818319.0,ns,450
bench_trivial_query,quaint,1,,,47826042.0,ns,459
bench_trivial_query,quaint,1,,,47182235.0,ns,468
bench_trivial_query,quaint,1,,,49305958.0,ns,477
bench_trivial_query,quaint,1,,,50349570.0,ns,486
bench_trivial_query,quaint,1,,,50820576.0,ns,495
bench_trivial_query,quaint,1,,,50717875.0,ns,504
bench_trivial_query,quaint,1,,,54053313.0,ns,513
bench_trivial_query,quaint,1,,,52450595.0,ns,522
bench_trivial_query,quaint,1,,,54237515.0,ns,531
bench_trivial_query,quaint,1,,,56347739.0,ns,540
bench_trivial_query,quaint,1,,,57049747.0,ns,549
bench_trivial_query,quaint,1,,,66023849.0,ns,558
bench_trivial_query,quaint,1,,,58464363.0,ns,567
bench_trivial_query,quaint,1,,,60168482.0,ns,576
bench_trivial_query,quaint,1,,,60941791.0,ns,585
bench_trivial_query,quaint,1,,,59490874.0,ns,594
bench_trivial_query,quaint,1,,,60614987.0,ns,603
bench_trivial_query,quaint,1,,,67244062.0,ns,612
bench_trivial_query,quaint,1,,,62894313.0,ns,621
bench_trivial_query,quaint,1,,,72607123.0,ns,630
bench_trivial_query,quaint,1,,,68771979.0,ns,639
bench_trivial_query,quaint,1,,,69869392.0,ns,648
bench_trivial_query,quaint,1,,,70975004.0,ns,657
bench_trivial_query,quaint,1,,,71915315.0,ns,666
bench_trivial_query,quaint,1,,,75476356.0,ns,675
bench_trivial_query,quaint,1,,,75000650.0,ns,684
bench_trivial_query,quaint,1,,,74259942.0,ns,693
bench_trivial_query,quaint,1,,,76050461.0,ns,702
bench_trivial_query,quaint,1,,,76775170.0,ns,711
bench_trivial_query,quaint,1,,,79858805.0,ns,720
bench_trivial_query,quaint,1,,,75951161.0,ns,729
bench_trivial_query,quaint,1,,,80879616.0,ns,738
bench_trivial_query,quaint,1,,,80684015.0,ns,747
bench_trivial_query,quaint,1,,,83232543.0,ns,756
bench_trivial_query,quaint,1,,,84728260.0,ns,765
bench_trivial_query,quaint,1,,,77901583.0,ns,774
bench_trivial_query,quaint,1,,,80442312.0,ns,783
bench_trivial_query,quaint,1,,,81529224.0,ns,792
bench_trivial_query,quaint,1,,,83318244.0,ns,801
bench_trivial_query,quaint,1,,,84077753.0,ns,810
bench_trivial_query,quaint,1,,,84902262.0,ns,819
bench_trivial_query,quaint,1,,,85615270.0,ns,828
bench_trivial_query,quaint,1,,,85162765.0,ns,837
bench_trivial_query,quaint,1,,,87203289.0,ns,846
bench_trivial_query,quaint,1,,,88402102.0,ns,855
bench_trivial_query,quaint,1,,,91040332.0,ns,864
bench_trivial_query,quaint,1,,,95305480.0,ns,873
bench_trivial_query,quaint,1,,,95393181.0,ns,882
bench_trivial_query,quaint,1,,,90948731.0,ns,891
bench_trivial_query,quaint,1,,,97358403.0,ns,900
