group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1009525.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,1504292.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,2387499.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,4283210.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,3974784.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,6354920.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,5940125.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,8842736.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,7288333.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,7731451.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,9487849.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,12848148.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,10376922.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,15044591.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,15272806.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,13303160.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,17870278.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,15164734.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,20292064.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,17856502.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,23364180.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,21789070.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,17920051.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,23453014.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,27134513.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,27998817.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,28964410.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,24481314.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,25008018.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,28901152.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,26790206.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,30523415.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,33751930.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,33249782.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,40459691.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,32591715.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,39770233.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,41036641.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,32747586.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,45477545.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,37426056.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,47067178.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,40103811.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,49610504.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,40613181.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,41340802.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,50283098.0,ns,1739
