group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3074339.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4562707.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5684721.0,ns,18
bench_medium_complex_query,sea-orm,1,,,7381768.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8067699.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8713415.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10345381.0,ns,42
bench_medium_complex_query,sea-orm,1,,,11224053.0,ns,48
bench_medium_complex_query,sea-orm,1,,,12423131.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12957477.0,ns,60
bench_medium_complex_query,sea-orm,1,,,14663068.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15722297.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15642538.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17811807.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17004180.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19761056.0,ns,96
bench_medium_complex_query,sea-orm,1,,,21272226.0,ns,102
bench_medium_complex_query,sea-orm,1,,,28953694.0,ns,108
bench_medium_complex_query,sea-orm,1,,,23685160.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23652870.0,ns,120
bench_medium_complex_query,sea-orm,1,,,26324034.0,ns,126
bench_medium_complex_query,sea-orm,1,,,33122276.0,ns,132
bench_medium_complex_query,sea-orm,1,,,29117067.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27673475.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28604162.0,ns,150
bench_medium_complex_query,sea-orm,1,,,30060338.0,ns,156
bench_medium_complex_query,sea-orm,1,,,32281266.0,ns,162
bench_medium_complex_query,sea-orm,1,,,34482132.0,ns,168
bench_medium_complex_query,sea-orm,1,,,34907688.0,ns,174
bench_medium_complex_query,sea-orm,1,,,37974821.0,ns,180
bench_medium_complex_query,sea-orm,1,,,38093866.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36140860.0,ns,192
bench_medium_complex_query,sea-orm,1,,,38451252.0,ns,198
bench_medium_complex_query,sea-orm,1,,,42189170.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39303854.0,ns,210
bench_medium_complex_query,sea-orm,1,,,44064796.0,ns,216
bench_medium_complex_query,sea-orm,1,,,42514787.0,ns,222
bench_medium_complex_query,sea-orm,1,,,45344474.0,ns,228
bench_medium_complex_query,sea-orm,1,,,61150042.0,ns,234
bench_medium_complex_query,sea-orm,1,,,50067936.0,ns,240
bench_medium_complex_query,sea-orm,1,,,49964032.0,ns,246
bench_medium_complex_query,sea-orm,1,,,50733448.0,ns,252
bench_medium_complex_query,sea-orm,1,,,50841911.0,ns,258
bench_medium_complex_query,sea-orm,1,,,51885701.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50340525.0,ns,270
bench_medium_complex_query,sea-orm,1,,,55708996.0,ns,276
bench_medium_complex_query,sea-orm,1,,,56336487.0,ns,282
bench_medium_complex_query,sea-orm,1,,,55762346.0,ns,288
bench_medium_complex_query,sea-orm,1,,,59988113.0,ns,294
bench_medium_complex_query,sea-orm,1,,,57549406.0,ns,300
bench_medium_complex_query,sea-orm,1,,,61452535.0,ns,306
bench_medium_complex_query,sea-orm,1,,,61744840.0,ns,312
bench_medium_complex_query,sea-orm,1,,,60416561.0,ns,318
bench_medium_complex_query,sea-orm,1,,,60797775.0,ns,324
bench_medium_complex_query,sea-orm,1,,,62187535.0,ns,330
bench_medium_complex_query,sea-orm,1,,,67446644.0,ns,336
bench_medium_complex_query,sea-orm,1,,,73950869.0,ns,342
bench_medium_complex_query,sea-orm,1,,,68664749.0,ns,348
bench_medium_complex_query,sea-orm,1,,,66436710.0,ns,354
bench_medium_complex_query,sea-orm,1,,,72785200.0,ns,360
bench_medium_complex_query,sea-orm,1,,,74105104.0,ns,366
