group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1266009.0,ns,10
bench_trivial_query,quaint,1,,,2294116.0,ns,20
bench_trivial_query,quaint,1,,,3303024.0,ns,30
bench_trivial_query,quaint,1,,,4531033.0,ns,40
bench_trivial_query,quaint,1,,,5283138.0,ns,50
bench_trivial_query,quaint,1,,,6595547.0,ns,60
bench_trivial_query,quaint,1,,,7365152.0,ns,70
bench_trivial_query,quaint,1,,,8473261.0,ns,80
bench_trivial_query,quaint,1,,,9471568.0,ns,90
bench_trivial_query,quaint,1,,,11821685.0,ns,100
bench_trivial_query,quaint,1,,,11059479.0,ns,110
bench_trivial_query,quaint,1,,,12391689.0,ns,120
bench_trivial_query,quaint,1,,,13649898.0,ns,130
bench_trivial_query,quaint,1,,,14647204.0,ns,140
bench_trivial_query,quaint,1,,,15812513.0,ns,150
bench_trivial_query,quaint,1,,,16748119.0,ns,160
bench_trivial_query,quaint,1,,,17900428.0,ns,170
bench_trivial_query,quaint,1,,,18931336.0,ns,180
bench_trivial_query,quaint,1,,,19526739.0,ns,190
bench_trivial_query,quaint,1,,,20095044.0,ns,200
bench_trivial_query,quaint,1,,,21876956.0,ns,210
bench_trivial_query,quaint,1,,,22674362.0,ns,220
bench_trivial_query,quaint,1,,,23747470.0,ns,230
bench_trivial_query,quaint,1,,,25012279.0,ns,240
bench_trivial_query,quaint,1,,,26341588.0,ns,250
bench_trivial_query,quaint,1,,,26727991.0,ns,260
bench_trivial_query,quaint,1,,,28486204.0,ns,270
bench_trivial_query,quaint,1,,,28785506.0,ns,280
bench_trivial_query,quaint,1,,,29140309.0,ns,290
bench_trivial_query,quaint,1,,,31356924.0,ns,300
bench_trivial_query,quaint,1,,,32493933.0,ns,310
bench_trivial_query,quaint,1,,,33029337.0,ns,320
bench_trivial_query,quaint,1,,,34652447.0,ns,330
bench_trivial_query,quaint,1,,,35000151.0,ns,340
bench_trivial_query,quaint,1,,,36623362.0,ns,350
bench_trivial_query,quaint,1,,,37653869.0,ns,360
bench_trivial_query,quaint,1,,,38354474.0,ns,370
bench_trivial_query,quaint,1,,,40071486.0,ns,380
bench_trivial_query,quaint,1,,,41102394.0,ns,390
bench_trivial_query,quaint,1,,,41680098.0,ns,400
bench_trivial_query,quaint,1,,,42459704.0,ns,410
bench_trivial_query,quaint,1,,,44025915.0,ns,420
bench_trivial_query,quaint,1,,,45169823.0,ns,430
bench_trivial_query,quaint,1,,,45742027.0,ns,440
bench_trivial_query,quaint,1,,,46382731.0,ns,450
bench_trivial_query,quaint,1,,,48120644.0,ns,460
bench_trivial_query,quaint,1,,,48794049.0,ns,470
bench_trivial_query,quaint,1,,,50205059.0,ns,480
bench_trivial_query,quaint,1,,,50264960.0,ns,490
bench_trivial_query,quaint,1,,,52589876.0,ns,500
bench_trivial_query,quaint,1,,,52835978.0,ns,510
bench_trivial_query,quaint,1,,,54442789.0,ns,520
bench_trivial_query,quaint,1,,,54831892.0,ns,530
bench_trivial_query,quaint,1,,,56113201.0,ns,540
bench_trivial_query,quaint,1,,,56400704.0,ns,550
bench_trivial_query,quaint,1,,,58107616.0,ns,560
bench_trivial_query,quaint,1,,,59556526.0,ns,570
bench_trivial_query,quaint,1,,,60821435.0,ns,580
bench_trivial_query,quaint,1,,,61013636.0,ns,590
bench_trivial_query,quaint,1,,,62135245.0,ns,600
bench_trivial_query,quaint,1,,,63339653.0,ns,610
bench_trivial_query,quaint,1,,,64423661.0,ns,620
bench_trivial_query,quaint,1,,,66023672.0,ns,630
bench_trivial_query,quaint,1,,,66325075.0,ns,640
bench_trivial_query,quaint,1,,,67339482.0,ns,650
bench_trivial_query,quaint,1,,,68028686.0,ns,660
bench_trivial_query,quaint,1,,,69059494.0,ns,670
bench_trivial_query,quaint,1,,,71254010.0,ns,680
bench_trivial_query,quaint,1,,,71563212.0,ns,690
bench_trivial_query,quaint,1,,,72717720.0,ns,700
bench_trivial_query,quaint,1,,,73198923.0,ns,710
bench_trivial_query,quaint,1,,,75362539.0,ns,720
bench_trivial_query,quaint,1,,,76251946.0,ns,730
bench_trivial_query,quaint,1,,,76696049.0,ns,740
bench_trivial_query,quaint,1,,,78023658.0,ns,750
bench_trivial_query,quaint,1,,,79528869.0,ns,760
bench_trivial_query,quaint,1,,,79319167.0,ns,770
bench_trivial_query,quaint,1,,,84697106.0,ns,780
bench_trivial_query,quaint,1,,,83208695.0,ns,790
bench_trivial_query,quaint,1,,,81210481.0,ns,800
bench_trivial_query,quaint,1,,,84492304.0,ns,810
bench_trivial_query,quaint,1,,,84321704.0,ns,820
bench_trivial_query,quaint,1,,,85758413.0,ns,830
bench_trivial_query,quaint,1,,,88190631.0,ns,840
bench_trivial_query,quaint,1,,,87937929.0,ns,850
bench_trivial_query,quaint,1,,,88650034.0,ns,860
bench_trivial_query,quaint,1,,,89980344.0,ns,870
bench_trivial_query,quaint,1,,,91503255.0,ns,880
bench_trivial_query,quaint,1,,,90973651.0,ns,890
bench_trivial_query,quaint,1,,,93189766.0,ns,900
bench_trivial_query,quaint,1,,,95630084.0,ns,910
