group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1417115.0,ns,1
bench_trivial_query,quaint,1000,,,2790030.0,ns,2
bench_trivial_query,quaint,1000,,,4487547.0,ns,3
bench_trivial_query,quaint,1000,,,5571459.0,ns,4
bench_trivial_query,quaint,1000,,,7474679.0,ns,5
bench_trivial_query,quaint,1000,,,8458090.0,ns,6
bench_trivial_query,quaint,1000,,,9640303.0,ns,7
bench_trivial_query,quaint,1000,,,11050417.0,ns,8
bench_trivial_query,quaint,1000,,,13251540.0,ns,9
bench_trivial_query,quaint,1000,,,16910880.0,ns,10
bench_trivial_query,quaint,1000,,,15048060.0,ns,11
bench_trivial_query,quaint,1000,,,17643287.0,ns,12
bench_trivial_query,quaint,1000,,,17137582.0,ns,13
bench_trivial_query,quaint,1000,,,19550207.0,ns,14
bench_trivial_query,quaint,1000,,,21420827.0,ns,15
bench_trivial_query,quaint,1000,,,23670551.0,ns,16
bench_trivial_query,quaint,1000,,,24203457.0,ns,17
bench_trivial_query,quaint,1000,,,25999775.0,ns,18
bench_trivial_query,quaint,1000,,,27997097.0,ns,19
bench_trivial_query,quaint,1000,,,26121777.0,ns,20
bench_trivial_query,quaint,1000,,,31853838.0,ns,21
bench_trivial_query,quaint,1000,,,31306732.0,ns,22
bench_trivial_query,quaint,1000,,,33096951.0,ns,23
bench_trivial_query,quaint,1000,,,33850959.0,ns,24
bench_trivial_query,quaint,1000,,,36498087.0,ns,25
bench_trivial_query,quaint,1000,,,36698090.0,ns,26
bench_trivial_query,quaint,1000,,,38559709.0,ns,27
bench_trivial_query,quaint,1000,,,37087193.0,ns,28
bench_trivial_query,quaint,1000,,,42465050.0,ns,29
bench_trivial_query,quaint,1000,,,43054156.0,ns,30
bench_trivial_query,quaint,1000,,,44083453.0,ns,31
bench_trivial_query,quaint,1000,,,41501079.0,ns,32
bench_trivial_query,quaint,1000,,,46592528.0,ns,33
bench_trivial_query,quaint,1000,,,48182311.0,ns,34
bench_trivial_query,quaint,1000,,,48623807.0,ns,35
bench_trivial_query,quaint,1000,,,50509188.0,ns,36
bench_trivial_query,quaint,1000,,,49191501.0,ns,37
bench_trivial_query,quaint,1000,,,56344529.0,ns,38
bench_trivial_query,quaint,1000,,,55428038.0,ns,39
bench_trivial_query,quaint,1000,,,61393678.0,ns,40
bench_trivial_query,quaint,1000,,,60525787.0,ns,41
bench_trivial_query,quaint,1000,,,63624277.0,ns,42
bench_trivial_query,quaint,1000,,,57668113.0,ns,43
bench_trivial_query,quaint,1000,,,69405638.0,ns,44
bench_trivial_query,quaint,1000,,,64207882.0,ns,45
bench_trivial_query,quaint,1000,,,64262684.0,ns,46
bench_trivial_query,quaint,1000,,,68518428.0,ns,47
bench_trivial_query,quaint,1000,,,68277626.0,ns,48
bench_trivial_query,quaint,1000,,,88410640.0,ns,49
bench_trivial_query,quaint,1000,,,79322444.0,ns,50
bench_trivial_query,quaint,1000,,,70091345.0,ns,51
bench_trivial_query,quaint,1000,,,78603835.0,ns,52
bench_trivial_query,quaint,1000,,,74235890.0,ns,53
bench_trivial_query,quaint,1000,,,96694528.0,ns,54
bench_trivial_query,quaint,1000,,,69826343.0,ns,55
bench_trivial_query,quaint,1000,,,73164978.0,ns,56
bench_trivial_query,quaint,1000,,,79903349.0,ns,57
bench_trivial_query,quaint,1000,,,98431747.0,ns,58
bench_trivial_query,quaint,1000,,,88592842.0,ns,59
bench_trivial_query,quaint,1000,,,83289086.0,ns,60
bench_trivial_query,quaint,1000,,,86291417.0,ns,61
bench_trivial_query,quaint,1000,,,84173595.0,ns,62
bench_trivial_query,quaint,1000,,,86624121.0,ns,63
bench_trivial_query,quaint,1000,,,95180557.0,ns,64
bench_trivial_query,quaint,1000,,,90860214.0,ns,65
bench_trivial_query,quaint,1000,,,93016435.0,ns,66
bench_trivial_query,quaint,1000,,,98151387.0,ns,67
bench_trivial_query,quaint,1000,,,84111946.0,ns,68
bench_trivial_query,quaint,1000,,,97688183.0,ns,69
bench_trivial_query,quaint,1000,,,95680562.0,ns,70
bench_trivial_query,quaint,1000,,,100192508.0,ns,71
bench_trivial_query,quaint,1000,,,109608302.0,ns,72
bench_trivial_query,quaint,1000,,,102805434.0,ns,73
bench_trivial_query,quaint,1000,,,111655323.0,ns,74
bench_trivial_query,quaint,1000,,,103400340.0,ns,75
bench_trivial_query,quaint,1000,,,102923235.0,ns,76
bench_trivial_query,quaint,1000,,,119978606.0,ns,77
bench_trivial_query,quaint,1000,,,140536613.0,ns,78
bench_trivial_query,quaint,1000,,,102899635.0,ns,79
bench_trivial_query,quaint,1000,,,118252989.0,ns,80
bench_trivial_query,quaint,1000,,,107613382.0,ns,81
bench_trivial_query,quaint,1000,,,117306180.0,ns,82
bench_trivial_query,quaint,1000,,,116978476.0,ns,83
bench_trivial_query,quaint,1000,,,109915005.0,ns,84
bench_trivial_query,quaint,1000,,,123577843.0,ns,85
bench_trivial_query,quaint,1000,,,111294519.0,ns,86
bench_trivial_query,quaint,1000,,,118659294.0,ns,87
