group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53015922.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,49993760.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50789150.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50744251.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,58471051.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,59440739.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51864837.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50710951.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,100348316.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51026746.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50735050.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,99551326.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50716451.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,58960046.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50401855.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51078447.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,53408517.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50849249.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50810350.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,100623212.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50149558.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50335056.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,95553277.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,49641964.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,85305008.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,66774946.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50381255.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50325056.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50672852.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50780749.0,ns,22
