group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1035688.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,2018676.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,3014665.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,4013354.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,5002742.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,6025330.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,7048119.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,8017707.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,8967297.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,10079784.0,ns,550
bench_medium_complex_query,diesel_queryable_by_name,10,,,11007774.0,ns,605
bench_medium_complex_query,diesel_queryable_by_name,10,,,12079761.0,ns,660
bench_medium_complex_query,diesel_queryable_by_name,10,,,13042150.0,ns,715
bench_medium_complex_query,diesel_queryable_by_name,10,,,14038738.0,ns,770
bench_medium_complex_query,diesel_queryable_by_name,10,,,15129626.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,15956517.0,ns,880
bench_medium_complex_query,diesel_queryable_by_name,10,,,16928705.0,ns,935
bench_medium_complex_query,diesel_queryable_by_name,10,,,17979593.0,ns,990
bench_medium_complex_query,diesel_queryable_by_name,10,,,19186879.0,ns,1045
bench_medium_complex_query,diesel_queryable_by_name,10,,,20066469.0,ns,1100
bench_medium_complex_query,diesel_queryable_by_name,10,,,21094257.0,ns,1155
bench_medium_complex_query,diesel_queryable_by_name,10,,,22156545.0,ns,1210
bench_medium_complex_query,diesel_queryable_by_name,10,,,22798137.0,ns,1265
bench_medium_complex_query,diesel_queryable_by_name,10,,,23950324.0,ns,1320
bench_medium_complex_query,diesel_queryable_by_name,10,,,25090111.0,ns,1375
bench_medium_complex_query,diesel_queryable_by_name,10,,,26137799.0,ns,1430
bench_medium_complex_query,diesel_queryable_by_name,10,,,26898390.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,10,,,27470683.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,10,,,29102865.0,ns,1595
bench_medium_complex_query,diesel_queryable_by_name,10,,,29872756.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,30705846.0,ns,1705
bench_medium_complex_query,diesel_queryable_by_name,10,,,32529125.0,ns,1760
bench_medium_complex_query,diesel_queryable_by_name,10,,,32643624.0,ns,1815
bench_medium_complex_query,diesel_queryable_by_name,10,,,33750611.0,ns,1870
bench_medium_complex_query,diesel_queryable_by_name,10,,,34840699.0,ns,1925
bench_medium_complex_query,diesel_queryable_by_name,10,,,35813088.0,ns,1980
bench_medium_complex_query,diesel_queryable_by_name,10,,,37435969.0,ns,2035
bench_medium_complex_query,diesel_queryable_by_name,10,,,38753354.0,ns,2090
bench_medium_complex_query,diesel_queryable_by_name,10,,,38721054.0,ns,2145
bench_medium_complex_query,diesel_queryable_by_name,10,,,39924140.0,ns,2200
bench_medium_complex_query,diesel_queryable_by_name,10,,,41291424.0,ns,2255
bench_medium_complex_query,diesel_queryable_by_name,10,,,41807219.0,ns,2310
bench_medium_complex_query,diesel_queryable_by_name,10,,,43231403.0,ns,2365
bench_medium_complex_query,diesel_queryable_by_name,10,,,44102092.0,ns,2420
bench_medium_complex_query,diesel_queryable_by_name,10,,,45528276.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,46138868.0,ns,2530
bench_medium_complex_query,diesel_queryable_by_name,10,,,47583352.0,ns,2585
bench_medium_complex_query,diesel_queryable_by_name,10,,,48224544.0,ns,2640
bench_medium_complex_query,diesel_queryable_by_name,10,,,48714539.0,ns,2695
bench_medium_complex_query,diesel_queryable_by_name,10,,,49785526.0,ns,2750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50944813.0,ns,2805
bench_medium_complex_query,diesel_queryable_by_name,10,,,51945102.0,ns,2860
bench_medium_complex_query,diesel_queryable_by_name,10,,,52729793.0,ns,2915
bench_medium_complex_query,diesel_queryable_by_name,10,,,54308375.0,ns,2970
bench_medium_complex_query,diesel_queryable_by_name,10,,,55127665.0,ns,3025
bench_medium_complex_query,diesel_queryable_by_name,10,,,56995544.0,ns,3080
bench_medium_complex_query,diesel_queryable_by_name,10,,,57085342.0,ns,3135
bench_medium_complex_query,diesel_queryable_by_name,10,,,57896333.0,ns,3190
bench_medium_complex_query,diesel_queryable_by_name,10,,,59011321.0,ns,3245
bench_medium_complex_query,diesel_queryable_by_name,10,,,60878299.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,60469704.0,ns,3355
bench_medium_complex_query,diesel_queryable_by_name,10,,,62673379.0,ns,3410
bench_medium_complex_query,diesel_queryable_by_name,10,,,62513780.0,ns,3465
bench_medium_complex_query,diesel_queryable_by_name,10,,,64435958.0,ns,3520
bench_medium_complex_query,diesel_queryable_by_name,10,,,64958252.0,ns,3575
bench_medium_complex_query,diesel_queryable_by_name,10,,,66333836.0,ns,3630
bench_medium_complex_query,diesel_queryable_by_name,10,,,66989429.0,ns,3685
bench_medium_complex_query,diesel_queryable_by_name,10,,,68245214.0,ns,3740
bench_medium_complex_query,diesel_queryable_by_name,10,,,68945906.0,ns,3795
bench_medium_complex_query,diesel_queryable_by_name,10,,,70264591.0,ns,3850
bench_medium_complex_query,diesel_queryable_by_name,10,,,71358979.0,ns,3905
bench_medium_complex_query,diesel_queryable_by_name,10,,,72007571.0,ns,3960
bench_medium_complex_query,diesel_queryable_by_name,10,,,72803561.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,73627652.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,74287744.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,75838527.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,77940703.0,ns,4235
bench_medium_complex_query,diesel_queryable_by_name,10,,,77808603.0,ns,4290
bench_medium_complex_query,diesel_queryable_by_name,10,,,79080889.0,ns,4345
bench_medium_complex_query,diesel_queryable_by_name,10,,,79977479.0,ns,4400
bench_medium_complex_query,diesel_queryable_by_name,10,,,81522561.0,ns,4455
bench_medium_complex_query,diesel_queryable_by_name,10,,,81943856.0,ns,4510
bench_medium_complex_query,diesel_queryable_by_name,10,,,83047543.0,ns,4565
bench_medium_complex_query,diesel_queryable_by_name,10,,,84165931.0,ns,4620
bench_medium_complex_query,diesel_queryable_by_name,10,,,85167719.0,ns,4675
bench_medium_complex_query,diesel_queryable_by_name,10,,,85709113.0,ns,4730
bench_medium_complex_query,diesel_queryable_by_name,10,,,86480404.0,ns,4785
bench_medium_complex_query,diesel_queryable_by_name,10,,,88902176.0,ns,4840
bench_medium_complex_query,diesel_queryable_by_name,10,,,88269884.0,ns,4895
bench_medium_complex_query,diesel_queryable_by_name,10,,,90338359.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,90494058.0,ns,5005
bench_medium_complex_query,diesel_queryable_by_name,10,,,92238938.0,ns,5060
bench_medium_complex_query,diesel_queryable_by_name,10,,,94619910.0,ns,5115
bench_medium_complex_query,diesel_queryable_by_name,10,,,93677821.0,ns,5170
bench_medium_complex_query,diesel_queryable_by_name,10,,,95620199.0,ns,5225
bench_medium_complex_query,diesel_queryable_by_name,10,,,96716986.0,ns,5280
bench_medium_complex_query,diesel_queryable_by_name,10,,,96272091.0,ns,5335
bench_medium_complex_query,diesel_queryable_by_name,10,,,97568777.0,ns,5390
bench_medium_complex_query,diesel_queryable_by_name,10,,,98114170.0,ns,5445
bench_medium_complex_query,diesel_queryable_by_name,10,,,100172046.0,ns,5500
