group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55555128.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55346420.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55004383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59581423.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56819992.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55303380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56741167.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55971223.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65010113.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55524614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62465692.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55329049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55279577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66985490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55394791.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63429396.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55779739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62714154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65056876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55818691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55661168.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55164362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59309133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60110775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61991037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55390994.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55970814.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55811328.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55299434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63055631.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56032689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56366631.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63523722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61298688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55719777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56481757.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64723316.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63018150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59342815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55092228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62843625.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59603280.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55652743.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59019273.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64357362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61035146.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56995383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63339888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62372376.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56465428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56400978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55537110.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55596321.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61235839.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55306249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60927805.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62319238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55490843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55404703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55822303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62722789.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62801796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58573534.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63098678.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55546407.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62786428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55263801.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66293809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55070240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59855969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55275793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57955916.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55925203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65993951.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61345655.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66143159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55203618.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62596302.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55892692.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55616608.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55528594.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55700104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55803435.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59974272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55130984.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66082046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55246999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66082896.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55110135.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55627808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61045076.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62083900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60209930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55664316.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59031787.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60928889.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64501023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67516366.0,ns,8
