group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,952911.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1,,,1875623.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,2824835.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,3777647.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,4653257.0,ns,175
bench_trivial_query,sqlx_query_as_macro,1,,,5629069.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,6733783.0,ns,245
bench_trivial_query,sqlx_query_as_macro,1,,,7405391.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8418804.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,9265114.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,10373728.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,11295939.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,12221051.0,ns,455
bench_trivial_query,sqlx_query_as_macro,1,,,13099262.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,13979172.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,15218388.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,15858696.0,ns,595
bench_trivial_query,sqlx_query_as_macro,1,,,17340514.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,18283926.0,ns,665
bench_trivial_query,sqlx_query_as_macro,1,,,19659443.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,19772544.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,21240562.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,21869570.0,ns,805
bench_trivial_query,sqlx_query_as_macro,1,,,23681992.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,25069510.0,ns,875
bench_trivial_query,sqlx_query_as_macro,1,,,25628816.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,26837432.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,27060734.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,28534252.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,1,,,28958357.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,30201673.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,1,,,31173385.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,33404113.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,33124809.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,34183422.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,1,,,36300848.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,36745454.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,37968969.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,38898980.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,40395498.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,41850717.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,42594326.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,43329135.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,1,,,43954042.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,1,,,44786353.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,1,,,46234671.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,1,,,44925854.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,1,,,48447398.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,48372997.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,1,,,49666714.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,1,,,50713526.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,1,,,52083843.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,1,,,53203957.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,1,,,54558573.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,1,,,56632999.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,1,,,56430897.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,57539110.0,ns,1995
