group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1611042.0,ns,5
bench_insert,diesel,1,,,2977697.0,ns,10
bench_insert,diesel,1,,,4942723.0,ns,15
bench_insert,diesel,1,,,5360186.0,ns,20
bench_insert,diesel,1,,,5648605.0,ns,25
bench_insert,diesel,1,,,6167079.0,ns,30
bench_insert,diesel,1,,,7893739.0,ns,35
bench_insert,diesel,1,,,7860707.0,ns,40
bench_insert,diesel,1,,,10615596.0,ns,45
bench_insert,diesel,1,,,10012144.0,ns,50
bench_insert,diesel,1,,,11101788.0,ns,55
bench_insert,diesel,1,,,13115059.0,ns,60
bench_insert,diesel,1,,,13383071.0,ns,65
bench_insert,diesel,1,,,15977505.0,ns,70
bench_insert,diesel,1,,,17917585.0,ns,75
bench_insert,diesel,1,,,19183811.0,ns,80
bench_insert,diesel,1,,,20564351.0,ns,85
bench_insert,diesel,1,,,24591501.0,ns,90
bench_insert,diesel,1,,,20234161.0,ns,95
bench_insert,diesel,1,,,22333229.0,ns,100
bench_insert,diesel,1,,,27444044.0,ns,105
bench_insert,diesel,1,,,27562096.0,ns,110
bench_insert,diesel,1,,,24138796.0,ns,115
bench_insert,diesel,1,,,27667827.0,ns,120
bench_insert,diesel,1,,,24740736.0,ns,125
bench_insert,diesel,1,,,26196924.0,ns,130
bench_insert,diesel,1,,,28487622.0,ns,135
bench_insert,diesel,1,,,28763463.0,ns,140
bench_insert,diesel,1,,,28647709.0,ns,145
bench_insert,diesel,1,,,33074288.0,ns,150
bench_insert,diesel,1,,,30212741.0,ns,155
bench_insert,diesel,1,,,34404259.0,ns,160
bench_insert,diesel,1,,,38139489.0,ns,165
bench_insert,diesel,1,,,39142390.0,ns,170
bench_insert,diesel,1,,,47778797.0,ns,175
bench_insert,diesel,1,,,52183982.0,ns,180
bench_insert,diesel,1,,,46389531.0,ns,185
bench_insert,diesel,1,,,44860742.0,ns,190
bench_insert,diesel,1,,,45267555.0,ns,195
bench_insert,diesel,1,,,43049661.0,ns,200
bench_insert,diesel,1,,,39013473.0,ns,205
bench_insert,diesel,1,,,48872955.0,ns,210
bench_insert,diesel,1,,,41949911.0,ns,215
bench_insert,diesel,1,,,52474687.0,ns,220
bench_insert,diesel,1,,,60164170.0,ns,225
bench_insert,diesel,1,,,66555454.0,ns,230
bench_insert,diesel,1,,,76860725.0,ns,235
bench_insert,diesel,1,,,73844769.0,ns,240
bench_insert,diesel,1,,,66711576.0,ns,245
bench_insert,diesel,1,,,56273027.0,ns,250
bench_insert,diesel,1,,,49095201.0,ns,255
bench_insert,diesel,1,,,57350505.0,ns,260
bench_insert,diesel,1,,,57055110.0,ns,265
bench_insert,diesel,1,,,56974169.0,ns,270
bench_insert,diesel,1,,,62366479.0,ns,275
bench_insert,diesel,1,,,74128363.0,ns,280
bench_insert,diesel,1,,,72893083.0,ns,285
bench_insert,diesel,1,,,75726209.0,ns,290
bench_insert,diesel,1,,,61854751.0,ns,295
bench_insert,diesel,1,,,64804318.0,ns,300
bench_insert,diesel,1,,,58416756.0,ns,305
bench_insert,diesel,1,,,61844107.0,ns,310
bench_insert,diesel,1,,,63475387.0,ns,315
bench_insert,diesel,1,,,68047793.0,ns,320
bench_insert,diesel,1,,,72573207.0,ns,325
bench_insert,diesel,1,,,68267832.0,ns,330
bench_insert,diesel,1,,,77903604.0,ns,335
bench_insert,diesel,1,,,82124463.0,ns,340
bench_insert,diesel,1,,,74920808.0,ns,345
bench_insert,diesel,1,,,72238526.0,ns,350
bench_insert,diesel,1,,,71034176.0,ns,355
bench_insert,diesel,1,,,72989262.0,ns,360
bench_insert,diesel,1,,,83172539.0,ns,365
bench_insert,diesel,1,,,76007296.0,ns,370
bench_insert,diesel,1,,,77655021.0,ns,375
bench_insert,diesel,1,,,96495911.0,ns,380
bench_insert,diesel,1,,,82971245.0,ns,385
bench_insert,diesel,1,,,94791854.0,ns,390
bench_insert,diesel,1,,,81086778.0,ns,395
bench_insert,diesel,1,,,79802640.0,ns,400
bench_insert,diesel,1,,,81434138.0,ns,405
bench_insert,diesel,1,,,86071718.0,ns,410
bench_insert,diesel,1,,,82185387.0,ns,415
bench_insert,diesel,1,,,88580785.0,ns,420
bench_insert,diesel,1,,,91516312.0,ns,425
bench_insert,diesel,1,,,90788872.0,ns,430
bench_insert,diesel,1,,,102807304.0,ns,435
bench_insert,diesel,1,,,88203301.0,ns,440
bench_insert,diesel,1,,,93213163.0,ns,445
bench_insert,diesel,1,,,90344712.0,ns,450
bench_insert,diesel,1,,,93351819.0,ns,455
bench_insert,diesel,1,,,91803025.0,ns,460
bench_insert,diesel,1,,,115549426.0,ns,465
bench_insert,diesel,1,,,116148637.0,ns,470
bench_insert,diesel,1,,,114514582.0,ns,475
bench_insert,diesel,1,,,93029685.0,ns,480
bench_insert,diesel,1,,,101124068.0,ns,485
bench_insert,diesel,1,,,110140095.0,ns,490
bench_insert,diesel,1,,,99759917.0,ns,495
bench_insert,diesel,1,,,129351896.0,ns,500
