group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1030270.0,ns,498
bench_insert,rusqlite,1,,,1946096.0,ns,996
bench_insert,rusqlite,1,,,2913077.0,ns,1494
bench_insert,rusqlite,1,,,3881301.0,ns,1992
bench_insert,rusqlite,1,,,4834266.0,ns,2490
bench_insert,rusqlite,1,,,5807550.0,ns,2988
bench_insert,rusqlite,1,,,6822801.0,ns,3486
bench_insert,rusqlite,1,,,7748727.0,ns,3984
bench_insert,rusqlite,1,,,8684689.0,ns,4482
bench_insert,rusqlite,1,,,9646290.0,ns,4980
bench_insert,rusqlite,1,,,10605899.0,ns,5478
bench_insert,rusqlite,1,,,11549315.0,ns,5976
bench_insert,rusqlite,1,,,12534471.0,ns,6474
bench_insert,rusqlite,1,,,13535877.0,ns,6972
bench_insert,rusqlite,1,,,14531241.0,ns,7470
bench_insert,rusqlite,1,,,15414918.0,ns,7968
bench_insert,rusqlite,1,,,16450748.0,ns,8466
bench_insert,rusqlite,1,,,17408452.0,ns,8964
bench_insert,rusqlite,1,,,18328205.0,ns,9462
bench_insert,rusqlite,1,,,19388331.0,ns,9960
bench_insert,rusqlite,1,,,20372655.0,ns,10458
bench_insert,rusqlite,1,,,21276178.0,ns,10956
bench_insert,rusqlite,1,,,22303462.0,ns,11454
bench_insert,rusqlite,1,,,23200342.0,ns,11952
bench_insert,rusqlite,1,,,24198521.0,ns,12450
bench_insert,rusqlite,1,,,25132452.0,ns,12948
bench_insert,rusqlite,1,,,26407981.0,ns,13446
bench_insert,rusqlite,1,,,27075121.0,ns,13944
bench_insert,rusqlite,1,,,28011354.0,ns,14442
bench_insert,rusqlite,1,,,28977344.0,ns,14940
bench_insert,rusqlite,1,,,29930601.0,ns,15438
bench_insert,rusqlite,1,,,30955620.0,ns,15936
bench_insert,rusqlite,1,,,31971022.0,ns,16434
bench_insert,rusqlite,1,,,32919750.0,ns,16932
bench_insert,rusqlite,1,,,33728073.0,ns,17430
bench_insert,rusqlite,1,,,34786507.0,ns,17928
bench_insert,rusqlite,1,,,35877611.0,ns,18426
bench_insert,rusqlite,1,,,37005363.0,ns,18924
bench_insert,rusqlite,1,,,38104613.0,ns,19422
bench_insert,rusqlite,1,,,38957350.0,ns,19920
bench_insert,rusqlite,1,,,39881061.0,ns,20418
bench_insert,rusqlite,1,,,40676821.0,ns,20916
bench_insert,rusqlite,1,,,41543695.0,ns,21414
bench_insert,rusqlite,1,,,42542406.0,ns,21912
bench_insert,rusqlite,1,,,43690126.0,ns,22410
bench_insert,rusqlite,1,,,44597706.0,ns,22908
bench_insert,rusqlite,1,,,45437660.0,ns,23406
bench_insert,rusqlite,1,,,46471707.0,ns,23904
bench_insert,rusqlite,1,,,47519089.0,ns,24402
bench_insert,rusqlite,1,,,48484769.0,ns,24900
bench_insert,rusqlite,1,,,49263366.0,ns,25398
bench_insert,rusqlite,1,,,50257859.0,ns,25896
bench_insert,rusqlite,1,,,51544530.0,ns,26394
bench_insert,rusqlite,1,,,52354798.0,ns,26892
