group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1128775.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,1873711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,2822594.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,3639695.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,4603869.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5738568.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,7767715.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,7792335.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,9448677.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,9578792.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,13118708.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,10789914.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,12922901.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,12455715.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,16007316.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,17647812.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,15166324.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,19032777.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,18212320.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,17611471.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,26487456.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,22137450.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,22525850.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,27955987.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,23738987.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24465336.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,25728140.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,26670834.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,29259430.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,27059634.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,28748635.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,35865118.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,30628581.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,40750666.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,44928903.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34653690.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,42986421.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,33586326.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,35857875.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,35105287.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,37370931.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,50037728.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,53131921.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,44807266.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,40982704.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,41536405.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,43895792.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,48072057.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,53665151.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,47545350.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,48475585.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,57904712.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,51595929.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,53373598.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,51393703.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,52458068.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,70212788.0,ns,456
