group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1030299.0,ns,27
bench_insert,rusqlite,100,,,1989005.0,ns,54
bench_insert,rusqlite,100,,,2891978.0,ns,81
bench_insert,rusqlite,100,,,4131638.0,ns,108
bench_insert,rusqlite,100,,,5327666.0,ns,135
bench_insert,rusqlite,100,,,6900395.0,ns,162
bench_insert,rusqlite,100,,,6656632.0,ns,189
bench_insert,rusqlite,100,,,7640534.0,ns,216
bench_insert,rusqlite,100,,,8543918.0,ns,243
bench_insert,rusqlite,100,,,9494639.0,ns,270
bench_insert,rusqlite,100,,,10481838.0,ns,297
bench_insert,rusqlite,100,,,11440724.0,ns,324
bench_insert,rusqlite,100,,,12278484.0,ns,351
bench_insert,rusqlite,100,,,13382011.0,ns,378
bench_insert,rusqlite,100,,,14255819.0,ns,405
bench_insert,rusqlite,100,,,15143292.0,ns,432
bench_insert,rusqlite,100,,,16146050.0,ns,459
bench_insert,rusqlite,100,,,17163105.0,ns,486
bench_insert,rusqlite,100,,,18077549.0,ns,513
bench_insert,rusqlite,100,,,18994528.0,ns,540
bench_insert,rusqlite,100,,,19950308.0,ns,567
bench_insert,rusqlite,100,,,20944952.0,ns,594
bench_insert,rusqlite,100,,,21974960.0,ns,621
bench_insert,rusqlite,100,,,22814535.0,ns,648
bench_insert,rusqlite,100,,,23808907.0,ns,675
bench_insert,rusqlite,100,,,24710516.0,ns,702
bench_insert,rusqlite,100,,,25796509.0,ns,729
bench_insert,rusqlite,100,,,26694032.0,ns,756
bench_insert,rusqlite,100,,,27524109.0,ns,783
bench_insert,rusqlite,100,,,28640948.0,ns,810
bench_insert,rusqlite,100,,,29589717.0,ns,837
bench_insert,rusqlite,100,,,30700927.0,ns,864
bench_insert,rusqlite,100,,,31415277.0,ns,891
bench_insert,rusqlite,100,,,32400623.0,ns,918
bench_insert,rusqlite,100,,,33270764.0,ns,945
bench_insert,rusqlite,100,,,34430696.0,ns,972
bench_insert,rusqlite,100,,,35261663.0,ns,999
bench_insert,rusqlite,100,,,36363998.0,ns,1026
bench_insert,rusqlite,100,,,37188864.0,ns,1053
bench_insert,rusqlite,100,,,38231006.0,ns,1080
bench_insert,rusqlite,100,,,39176504.0,ns,1107
bench_insert,rusqlite,100,,,40086553.0,ns,1134
bench_insert,rusqlite,100,,,41033227.0,ns,1161
bench_insert,rusqlite,100,,,42150657.0,ns,1188
bench_insert,rusqlite,100,,,43121727.0,ns,1215
bench_insert,rusqlite,100,,,44084791.0,ns,1242
bench_insert,rusqlite,100,,,45018150.0,ns,1269
bench_insert,rusqlite,100,,,45949876.0,ns,1296
bench_insert,rusqlite,100,,,46877585.0,ns,1323
bench_insert,rusqlite,100,,,47878509.0,ns,1350
bench_insert,rusqlite,100,,,48997875.0,ns,1377
bench_insert,rusqlite,100,,,49975376.0,ns,1404
bench_insert,rusqlite,100,,,50946075.0,ns,1431
bench_insert,rusqlite,100,,,51841763.0,ns,1458
bench_insert,rusqlite,100,,,52660438.0,ns,1485
bench_insert,rusqlite,100,,,53732946.0,ns,1512
bench_insert,rusqlite,100,,,54732250.0,ns,1539
bench_insert,rusqlite,100,,,55583193.0,ns,1566
bench_insert,rusqlite,100,,,56595279.0,ns,1593
bench_insert,rusqlite,100,,,57637099.0,ns,1620
bench_insert,rusqlite,100,,,58386705.0,ns,1647
bench_insert,rusqlite,100,,,59536317.0,ns,1674
bench_insert,rusqlite,100,,,60341127.0,ns,1701
bench_insert,rusqlite,100,,,61098598.0,ns,1728
bench_insert,rusqlite,100,,,62458250.0,ns,1755
bench_insert,rusqlite,100,,,63414773.0,ns,1782
bench_insert,rusqlite,100,,,64431235.0,ns,1809
bench_insert,rusqlite,100,,,67989454.0,ns,1836
bench_insert,rusqlite,100,,,66454495.0,ns,1863
bench_insert,rusqlite,100,,,68049106.0,ns,1890
bench_insert,rusqlite,100,,,68167316.0,ns,1917
bench_insert,rusqlite,100,,,69092980.0,ns,1944
bench_insert,rusqlite,100,,,70094004.0,ns,1971
bench_insert,rusqlite,100,,,70895658.0,ns,1998
bench_insert,rusqlite,100,,,71968908.0,ns,2025
bench_insert,rusqlite,100,,,72978197.0,ns,2052
bench_insert,rusqlite,100,,,73797414.0,ns,2079
bench_insert,rusqlite,100,,,74629784.0,ns,2106
bench_insert,rusqlite,100,,,75683858.0,ns,2133
bench_insert,rusqlite,100,,,76845762.0,ns,2160
bench_insert,rusqlite,100,,,77537881.0,ns,2187
bench_insert,rusqlite,100,,,78651587.0,ns,2214
bench_insert,rusqlite,100,,,79381827.0,ns,2241
bench_insert,rusqlite,100,,,80903392.0,ns,2268
bench_insert,rusqlite,100,,,82171814.0,ns,2295
bench_insert,rusqlite,100,,,83049469.0,ns,2322
bench_insert,rusqlite,100,,,84088765.0,ns,2349
bench_insert,rusqlite,100,,,85028996.0,ns,2376
bench_insert,rusqlite,100,,,87591630.0,ns,2403
bench_insert,rusqlite,100,,,86871198.0,ns,2430
bench_insert,rusqlite,100,,,87721983.0,ns,2457
bench_insert,rusqlite,100,,,89029419.0,ns,2484
bench_insert,rusqlite,100,,,89480910.0,ns,2511
bench_insert,rusqlite,100,,,90844570.0,ns,2538
bench_insert,rusqlite,100,,,91412028.0,ns,2565
bench_insert,rusqlite,100,,,92669590.0,ns,2592
bench_insert,rusqlite,100,,,93226918.0,ns,2619
bench_insert,rusqlite,100,,,94460776.0,ns,2646
bench_insert,rusqlite,100,,,94990052.0,ns,2673
bench_insert,rusqlite,100,,,96470149.0,ns,2700
