group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,849499.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2089557.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2567042.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3959765.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5379881.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5183113.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6993789.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7951509.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8673420.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8581297.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11001083.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11663951.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11777717.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12364683.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16214247.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17806852.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16133370.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20152015.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19841752.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20650878.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23482271.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20856288.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20470340.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26598290.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28723996.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23680262.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24419424.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26146896.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27447119.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34736594.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30036270.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30897856.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30661809.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33154878.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31590714.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32400049.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39170930.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35946171.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41202911.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38069881.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45758204.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49038403.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49155678.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43481061.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39851624.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51343565.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49253493.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46222660.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48837161.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48647634.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53667320.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53392078.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49791650.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49251541.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52675986.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55371097.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55926285.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55337824.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59759631.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57524322.0,ns,1320
