group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,887526.0,ns,38
bench_insert,sqlx,1,,,1845517.0,ns,76
bench_insert,sqlx,1,,,2879727.0,ns,114
bench_insert,sqlx,1,,,3797375.0,ns,152
bench_insert,sqlx,1,,,4081838.0,ns,190
bench_insert,sqlx,1,,,4642597.0,ns,228
bench_insert,sqlx,1,,,6683989.0,ns,266
bench_insert,sqlx,1,,,6187507.0,ns,304
bench_insert,sqlx,1,,,6987469.0,ns,342
bench_insert,sqlx,1,,,9561362.0,ns,380
bench_insert,sqlx,1,,,8567265.0,ns,418
bench_insert,sqlx,1,,,10074074.0,ns,456
bench_insert,sqlx,1,,,10183857.0,ns,494
bench_insert,sqlx,1,,,13366376.0,ns,532
bench_insert,sqlx,1,,,11787261.0,ns,570
bench_insert,sqlx,1,,,12483899.0,ns,608
bench_insert,sqlx,1,,,16298602.0,ns,646
bench_insert,sqlx,1,,,15868394.0,ns,684
bench_insert,sqlx,1,,,18305620.0,ns,722
bench_insert,sqlx,1,,,15605324.0,ns,760
bench_insert,sqlx,1,,,17593422.0,ns,798
bench_insert,sqlx,1,,,20992435.0,ns,836
bench_insert,sqlx,1,,,20630962.0,ns,874
bench_insert,sqlx,1,,,18803825.0,ns,912
bench_insert,sqlx,1,,,23022916.0,ns,950
bench_insert,sqlx,1,,,26500246.0,ns,988
bench_insert,sqlx,1,,,22954131.0,ns,1026
bench_insert,sqlx,1,,,25885231.0,ns,1064
bench_insert,sqlx,1,,,24797168.0,ns,1102
bench_insert,sqlx,1,,,31202364.0,ns,1140
bench_insert,sqlx,1,,,34213718.0,ns,1178
bench_insert,sqlx,1,,,39873036.0,ns,1216
bench_insert,sqlx,1,,,27194342.0,ns,1254
bench_insert,sqlx,1,,,38495637.0,ns,1292
bench_insert,sqlx,1,,,27408330.0,ns,1330
bench_insert,sqlx,1,,,37306514.0,ns,1368
bench_insert,sqlx,1,,,39670841.0,ns,1406
bench_insert,sqlx,1,,,31820187.0,ns,1444
bench_insert,sqlx,1,,,44228241.0,ns,1482
bench_insert,sqlx,1,,,33703791.0,ns,1520
bench_insert,sqlx,1,,,45336502.0,ns,1558
bench_insert,sqlx,1,,,38802344.0,ns,1596
bench_insert,sqlx,1,,,39440662.0,ns,1634
bench_insert,sqlx,1,,,44547991.0,ns,1672
bench_insert,sqlx,1,,,48100441.0,ns,1710
bench_insert,sqlx,1,,,40808991.0,ns,1748
bench_insert,sqlx,1,,,46564427.0,ns,1786
bench_insert,sqlx,1,,,52909486.0,ns,1824
bench_insert,sqlx,1,,,52102557.0,ns,1862
bench_insert,sqlx,1,,,43268132.0,ns,1900
bench_insert,sqlx,1,,,53028118.0,ns,1938
bench_insert,sqlx,1,,,51207666.0,ns,1976
bench_insert,sqlx,1,,,47352203.0,ns,2014
bench_insert,sqlx,1,,,60937633.0,ns,2052
bench_insert,sqlx,1,,,47971499.0,ns,2090
bench_insert,sqlx,1,,,61467348.0,ns,2128
bench_insert,sqlx,1,,,49306500.0,ns,2166
bench_insert,sqlx,1,,,52709846.0,ns,2204
bench_insert,sqlx,1,,,66898658.0,ns,2242
bench_insert,sqlx,1,,,56367448.0,ns,2280
bench_insert,sqlx,1,,,51771658.0,ns,2318
bench_insert,sqlx,1,,,56066771.0,ns,2356
bench_insert,sqlx,1,,,58410816.0,ns,2394
bench_insert,sqlx,1,,,66902308.0,ns,2432
bench_insert,sqlx,1,,,56002089.0,ns,2470
bench_insert,sqlx,1,,,59482591.0,ns,2508
bench_insert,sqlx,1,,,77751212.0,ns,2546
bench_insert,sqlx,1,,,63407657.0,ns,2584
bench_insert,sqlx,1,,,81511626.0,ns,2622
bench_insert,sqlx,1,,,85852563.0,ns,2660
bench_insert,sqlx,1,,,63239379.0,ns,2698
bench_insert,sqlx,1,,,75457416.0,ns,2736
bench_insert,sqlx,1,,,74024387.0,ns,2774
bench_insert,sqlx,1,,,67183030.0,ns,2812
bench_insert,sqlx,1,,,73236789.0,ns,2850
bench_insert,sqlx,1,,,69839617.0,ns,2888
bench_insert,sqlx,1,,,84075615.0,ns,2926
bench_insert,sqlx,1,,,71812580.0,ns,2964
bench_insert,sqlx,1,,,78249220.0,ns,3002
bench_insert,sqlx,1,,,76705039.0,ns,3040
bench_insert,sqlx,1,,,94079155.0,ns,3078
bench_insert,sqlx,1,,,96798375.0,ns,3116
bench_insert,sqlx,1,,,72651555.0,ns,3154
bench_insert,sqlx,1,,,96707516.0,ns,3192
bench_insert,sqlx,1,,,90951430.0,ns,3230
bench_insert,sqlx,1,,,78519758.0,ns,3268
bench_insert,sqlx,1,,,78194462.0,ns,3306
bench_insert,sqlx,1,,,101726524.0,ns,3344
bench_insert,sqlx,1,,,80510888.0,ns,3382
bench_insert,sqlx,1,,,82867991.0,ns,3420
bench_insert,sqlx,1,,,105820643.0,ns,3458
bench_insert,sqlx,1,,,86503124.0,ns,3496
bench_insert,sqlx,1,,,90574916.0,ns,3534
bench_insert,sqlx,1,,,115977322.0,ns,3572
bench_insert,sqlx,1,,,91583172.0,ns,3610
bench_insert,sqlx,1,,,90510297.0,ns,3648
bench_insert,sqlx,1,,,91362274.0,ns,3686
bench_insert,sqlx,1,,,106064544.0,ns,3724
bench_insert,sqlx,1,,,88542400.0,ns,3762
bench_insert,sqlx,1,,,109674855.0,ns,3800
