group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,52442801.0,ns,2
bench_insert,sea-orm,1,,,52223903.0,ns,4
bench_insert,sea-orm,1,,,54140189.0,ns,6
bench_insert,sea-orm,1,,,55542478.0,ns,8
bench_insert,sea-orm,1,,,56874367.0,ns,10
bench_insert,sea-orm,1,,,61423733.0,ns,12
bench_insert,sea-orm,1,,,56780068.0,ns,14
bench_insert,sea-orm,1,,,61098336.0,ns,16
bench_insert,sea-orm,1,,,63303519.0,ns,18
bench_insert,sea-orm,1,,,60868637.0,ns,20
bench_insert,sea-orm,1,,,62785822.0,ns,22
bench_insert,sea-orm,1,,,67506786.0,ns,24
bench_insert,sea-orm,1,,,65350803.0,ns,26
bench_insert,sea-orm,1,,,72513848.0,ns,28
bench_insert,sea-orm,1,,,71358758.0,ns,30
bench_insert,sea-orm,1,,,72194451.0,ns,32
bench_insert,sea-orm,1,,,73479342.0,ns,34
bench_insert,sea-orm,1,,,79920193.0,ns,36
bench_insert,sea-orm,1,,,77657310.0,ns,38
bench_insert,sea-orm,1,,,77794309.0,ns,40
bench_insert,sea-orm,1,,,79431897.0,ns,42
bench_insert,sea-orm,1,,,87061138.0,ns,44
bench_insert,sea-orm,1,,,81000784.0,ns,46
bench_insert,sea-orm,1,,,83160368.0,ns,48
bench_insert,sea-orm,1,,,82957169.0,ns,50
bench_insert,sea-orm,1,,,85914447.0,ns,52
bench_insert,sea-orm,1,,,88535827.0,ns,54
bench_insert,sea-orm,1,,,87392736.0,ns,56
bench_insert,sea-orm,1,,,91540304.0,ns,58
bench_insert,sea-orm,1,,,91500704.0,ns,60
bench_insert,sea-orm,1,,,93832787.0,ns,62
bench_insert,sea-orm,1,,,92568597.0,ns,64
bench_insert,sea-orm,1,,,95526174.0,ns,66
bench_insert,sea-orm,1,,,97476259.0,ns,68
bench_insert,sea-orm,1,,,96953463.0,ns,70
bench_insert,sea-orm,1,,,103141316.0,ns,72
bench_insert,sea-orm,1,,,100466036.0,ns,74
bench_insert,sea-orm,1,,,103328415.0,ns,76
bench_insert,sea-orm,1,,,100398237.0,ns,78
bench_insert,sea-orm,1,,,105709597.0,ns,80
bench_insert,sea-orm,1,,,108007079.0,ns,82
bench_insert,sea-orm,1,,,111607852.0,ns,84
bench_insert,sea-orm,1,,,113392238.0,ns,86
bench_insert,sea-orm,1,,,110040864.0,ns,88
bench_insert,sea-orm,1,,,113197839.0,ns,90
bench_insert,sea-orm,1,,,115205825.0,ns,92
bench_insert,sea-orm,1,,,111236455.0,ns,94
bench_insert,sea-orm,1,,,119039395.0,ns,96
bench_insert,sea-orm,1,,,114627829.0,ns,98
bench_insert,sea-orm,1,,,127843628.0,ns,100
bench_insert,sea-orm,1,,,118863997.0,ns,102
bench_insert,sea-orm,1,,,122934766.0,ns,104
bench_insert,sea-orm,1,,,126515738.0,ns,106
bench_insert,sea-orm,1,,,124104757.0,ns,108
bench_insert,sea-orm,1,,,150835154.0,ns,110
bench_insert,sea-orm,1,,,126803237.0,ns,112
bench_insert,sea-orm,1,,,128055127.0,ns,114
bench_insert,sea-orm,1,,,136076466.0,ns,116
bench_insert,sea-orm,1,,,133032489.0,ns,118
bench_insert,sea-orm,1,,,132698792.0,ns,120
bench_insert,sea-orm,1,,,140386633.0,ns,122
bench_insert,sea-orm,1,,,136858660.0,ns,124
bench_insert,sea-orm,1,,,146236689.0,ns,126
bench_insert,sea-orm,1,,,143719308.0,ns,128
bench_insert,sea-orm,1,,,141384625.0,ns,130
bench_insert,sea-orm,1,,,142298618.0,ns,132
bench_insert,sea-orm,1,,,143719608.0,ns,134
bench_insert,sea-orm,1,,,143582909.0,ns,136
bench_insert,sea-orm,1,,,163056661.0,ns,138
bench_insert,sea-orm,1,,,149938461.0,ns,140
bench_insert,sea-orm,1,,,151241551.0,ns,142
bench_insert,sea-orm,1,,,153697537.0,ns,144
bench_insert,sea-orm,1,,,159104696.0,ns,146
bench_insert,sea-orm,1,,,154441131.0,ns,148
bench_insert,sea-orm,1,,,160270487.0,ns,150
bench_insert,sea-orm,1,,,156752514.0,ns,152
bench_insert,sea-orm,1,,,162025274.0,ns,154
bench_insert,sea-orm,1,,,164561955.0,ns,156
bench_insert,sea-orm,1,,,159358694.0,ns,158
bench_insert,sea-orm,1,,,169533017.0,ns,160
bench_insert,sea-orm,1,,,189896163.0,ns,162
bench_insert,sea-orm,1,,,175022776.0,ns,164
bench_insert,sea-orm,1,,,167042037.0,ns,166
bench_insert,sea-orm,1,,,169005721.0,ns,168
bench_insert,sea-orm,1,,,164897453.0,ns,170
bench_insert,sea-orm,1,,,184086207.0,ns,172
bench_insert,sea-orm,1,,,168161028.0,ns,174
bench_insert,sea-orm,1,,,176113268.0,ns,176
bench_insert,sea-orm,1,,,174152483.0,ns,178
bench_insert,sea-orm,1,,,199864588.0,ns,180
bench_insert,sea-orm,1,,,172350396.0,ns,182
bench_insert,sea-orm,1,,,179030046.0,ns,184
bench_insert,sea-orm,1,,,179792840.0,ns,186
bench_insert,sea-orm,1,,,197285407.0,ns,188
bench_insert,sea-orm,1,,,187288683.0,ns,190
bench_insert,sea-orm,1,,,188960970.0,ns,192
bench_insert,sea-orm,1,,,185741794.0,ns,194
bench_insert,sea-orm,1,,,191949848.0,ns,196
bench_insert,sea-orm,1,,,186495689.0,ns,198
bench_insert,sea-orm,1,,,196884510.0,ns,200
