group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1586392.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,2879897.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,3569205.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,4348290.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,6540271.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6730886.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,8027711.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,11780867.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,9435800.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,12032951.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,12416543.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,12739308.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,13971597.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,15710244.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,17060356.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,17367069.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,18714382.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,19191503.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,20528783.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,20243979.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,23966933.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,24265229.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,24693758.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,28502972.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,24703897.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,28249848.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,30463434.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,37275682.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,29473466.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,31370117.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,32414856.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,35481202.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,35971888.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,40732016.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,39539399.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,38712607.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,41162970.0,ns,296
bench_medium_complex_query,diesel_async_boxed,1,,,38731622.0,ns,304
bench_medium_complex_query,diesel_async_boxed,1,,,45563778.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,45361910.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,46094398.0,ns,328
bench_medium_complex_query,diesel_async_boxed,1,,,47681242.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,53417431.0,ns,344
bench_medium_complex_query,diesel_async_boxed,1,,,48920506.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,47410687.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,49147590.0,ns,368
bench_medium_complex_query,diesel_async_boxed,1,,,47721717.0,ns,376
bench_medium_complex_query,diesel_async_boxed,1,,,49266863.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,51842663.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,55343439.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,53750305.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,57468506.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,52524346.0,ns,424
bench_medium_complex_query,diesel_async_boxed,1,,,58204749.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,68161520.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,59252855.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,64826521.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,59362962.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,66376501.0,ns,472
bench_medium_complex_query,diesel_async_boxed,1,,,61531083.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,66776378.0,ns,488
bench_medium_complex_query,diesel_async_boxed,1,,,69912016.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,64555134.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,70457382.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,73219615.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,71318238.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,69189787.0,ns,536
bench_medium_complex_query,diesel_async_boxed,1,,,72267200.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,77454592.0,ns,552
bench_medium_complex_query,diesel_async_boxed,1,,,74043792.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,77416783.0,ns,568
bench_medium_complex_query,diesel_async_boxed,1,,,82231812.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,75206311.0,ns,584
bench_medium_complex_query,diesel_async_boxed,1,,,82971474.0,ns,592
bench_medium_complex_query,diesel_async_boxed,1,,,87420211.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,83976047.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,85434527.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,82797630.0,ns,624
bench_medium_complex_query,diesel_async_boxed,1,,,86642811.0,ns,632
bench_medium_complex_query,diesel_async_boxed,1,,,89812882.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,87563970.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,86020620.0,ns,656
bench_medium_complex_query,diesel_async_boxed,1,,,91698901.0,ns,664
bench_medium_complex_query,diesel_async_boxed,1,,,90301793.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,92165973.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,98479354.0,ns,688
bench_medium_complex_query,diesel_async_boxed,1,,,95700154.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,93289172.0,ns,704
