group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,55534179.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57520814.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55919286.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,58725236.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55325476.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57926022.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56097689.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57916321.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56857202.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56725301.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55256974.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57140708.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55197673.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56399194.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55241575.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56866103.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56368394.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55731982.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,58438131.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56185590.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,58022124.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55940987.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,62824408.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57363211.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56212791.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56515896.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55128772.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56923604.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56493096.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56895703.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55612180.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55785984.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55389677.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55954986.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55246674.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56290192.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56483696.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56644199.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55426477.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55514779.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56806602.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55455778.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57828819.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55727783.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55867985.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57911821.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54584063.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55660582.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54898868.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54980369.0,ns,9
