group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50660536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50432944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50233048.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50698832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50663415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50668425.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49761294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49630410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51036524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49427730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49625230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49741037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49901066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49975516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50070594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49548226.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49626241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50345960.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50013357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50001535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49948014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49626432.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49632744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49546192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49505105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49658062.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49756917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49648273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49683499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49622945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49525323.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49638775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49647071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49204762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49430936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49679812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49600353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49535652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49583923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50397817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50147037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49741548.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49612627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49743903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50048062.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49796120.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49746818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49958314.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49849580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49891088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50131709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50184437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49769320.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49906046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49859459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51587660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49821604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49986424.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50031649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49983498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50010810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50031338.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49694156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50129522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49940377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50127108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49827686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50301385.0,ns,18
