group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1130238.0,ns,5
bench_trivial_query,diesel_async,100,,,2142845.0,ns,10
bench_trivial_query,diesel_async,100,,,3055505.0,ns,15
bench_trivial_query,diesel_async,100,,,4373966.0,ns,20
bench_trivial_query,diesel_async,100,,,5156264.0,ns,25
bench_trivial_query,diesel_async,100,,,6227893.0,ns,30
bench_trivial_query,diesel_async,100,,,7140983.0,ns,35
bench_trivial_query,diesel_async,100,,,8638612.0,ns,40
bench_trivial_query,diesel_async,100,,,9042720.0,ns,45
bench_trivial_query,diesel_async,100,,,10667664.0,ns,50
bench_trivial_query,diesel_async,100,,,11251317.0,ns,55
bench_trivial_query,diesel_async,100,,,12760856.0,ns,60
bench_trivial_query,diesel_async,100,,,12725589.0,ns,65
bench_trivial_query,diesel_async,100,,,13468282.0,ns,70
bench_trivial_query,diesel_async,100,,,15681458.0,ns,75
bench_trivial_query,diesel_async,100,,,17122389.0,ns,80
bench_trivial_query,diesel_async,100,,,17643917.0,ns,85
bench_trivial_query,diesel_async,100,,,18124096.0,ns,90
bench_trivial_query,diesel_async,100,,,18833226.0,ns,95
bench_trivial_query,diesel_async,100,,,19431616.0,ns,100
bench_trivial_query,diesel_async,100,,,21383355.0,ns,105
bench_trivial_query,diesel_async,100,,,21895576.0,ns,110
bench_trivial_query,diesel_async,100,,,23037928.0,ns,115
bench_trivial_query,diesel_async,100,,,24774880.0,ns,120
bench_trivial_query,diesel_async,100,,,25814481.0,ns,125
bench_trivial_query,diesel_async,100,,,27359075.0,ns,130
bench_trivial_query,diesel_async,100,,,28038940.0,ns,135
bench_trivial_query,diesel_async,100,,,29414397.0,ns,140
bench_trivial_query,diesel_async,100,,,29490891.0,ns,145
bench_trivial_query,diesel_async,100,,,30730042.0,ns,150
bench_trivial_query,diesel_async,100,,,30516621.0,ns,155
bench_trivial_query,diesel_async,100,,,31477003.0,ns,160
bench_trivial_query,diesel_async,100,,,35494260.0,ns,165
bench_trivial_query,diesel_async,100,,,34318358.0,ns,170
bench_trivial_query,diesel_async,100,,,36656572.0,ns,175
bench_trivial_query,diesel_async,100,,,38113169.0,ns,180
bench_trivial_query,diesel_async,100,,,36198944.0,ns,185
bench_trivial_query,diesel_async,100,,,40388923.0,ns,190
bench_trivial_query,diesel_async,100,,,37969018.0,ns,195
bench_trivial_query,diesel_async,100,,,39030710.0,ns,200
bench_trivial_query,diesel_async,100,,,40982168.0,ns,205
bench_trivial_query,diesel_async,100,,,43598150.0,ns,210
bench_trivial_query,diesel_async,100,,,42375448.0,ns,215
bench_trivial_query,diesel_async,100,,,44509487.0,ns,220
bench_trivial_query,diesel_async,100,,,47248811.0,ns,225
bench_trivial_query,diesel_async,100,,,50206134.0,ns,230
bench_trivial_query,diesel_async,100,,,47252317.0,ns,235
bench_trivial_query,diesel_async,100,,,46877006.0,ns,240
bench_trivial_query,diesel_async,100,,,50371646.0,ns,245
bench_trivial_query,diesel_async,100,,,51077105.0,ns,250
bench_trivial_query,diesel_async,100,,,51588324.0,ns,255
bench_trivial_query,diesel_async,100,,,54966986.0,ns,260
bench_trivial_query,diesel_async,100,,,55587799.0,ns,265
bench_trivial_query,diesel_async,100,,,57058408.0,ns,270
bench_trivial_query,diesel_async,100,,,55082204.0,ns,275
bench_trivial_query,diesel_async,100,,,55357118.0,ns,280
bench_trivial_query,diesel_async,100,,,59134305.0,ns,285
bench_trivial_query,diesel_async,100,,,57843007.0,ns,290
bench_trivial_query,diesel_async,100,,,58469842.0,ns,295
bench_trivial_query,diesel_async,100,,,58959008.0,ns,300
bench_trivial_query,diesel_async,100,,,58005141.0,ns,305
bench_trivial_query,diesel_async,100,,,64244383.0,ns,310
bench_trivial_query,diesel_async,100,,,66409171.0,ns,315
bench_trivial_query,diesel_async,100,,,66050879.0,ns,320
bench_trivial_query,diesel_async,100,,,63009189.0,ns,325
bench_trivial_query,diesel_async,100,,,65134632.0,ns,330
bench_trivial_query,diesel_async,100,,,66407787.0,ns,335
bench_trivial_query,diesel_async,100,,,70509876.0,ns,340
bench_trivial_query,diesel_async,100,,,67886427.0,ns,345
bench_trivial_query,diesel_async,100,,,70987883.0,ns,350
bench_trivial_query,diesel_async,100,,,67805367.0,ns,355
bench_trivial_query,diesel_async,100,,,72292667.0,ns,360
bench_trivial_query,diesel_async,100,,,72037279.0,ns,365
bench_trivial_query,diesel_async,100,,,74410756.0,ns,370
bench_trivial_query,diesel_async,100,,,75436229.0,ns,375
bench_trivial_query,diesel_async,100,,,76753137.0,ns,380
bench_trivial_query,diesel_async,100,,,81617935.0,ns,385
bench_trivial_query,diesel_async,100,,,80518444.0,ns,390
bench_trivial_query,diesel_async,100,,,78510730.0,ns,395
bench_trivial_query,diesel_async,100,,,80888937.0,ns,400
bench_trivial_query,diesel_async,100,,,83073253.0,ns,405
bench_trivial_query,diesel_async,100,,,79122367.0,ns,410
bench_trivial_query,diesel_async,100,,,83752064.0,ns,415
bench_trivial_query,diesel_async,100,,,84536202.0,ns,420
bench_trivial_query,diesel_async,100,,,83687463.0,ns,425
bench_trivial_query,diesel_async,100,,,89615172.0,ns,430
bench_trivial_query,diesel_async,100,,,86322442.0,ns,435
bench_trivial_query,diesel_async,100,,,92858732.0,ns,440
bench_trivial_query,diesel_async,100,,,89680543.0,ns,445
bench_trivial_query,diesel_async,100,,,87788390.0,ns,450
bench_trivial_query,diesel_async,100,,,90042655.0,ns,455
bench_trivial_query,diesel_async,100,,,94403224.0,ns,460
bench_trivial_query,diesel_async,100,,,93926352.0,ns,465
bench_trivial_query,diesel_async,100,,,94465984.0,ns,470
bench_trivial_query,diesel_async,100,,,96281093.0,ns,475
bench_trivial_query,diesel_async,100,,,98039544.0,ns,480
bench_trivial_query,diesel_async,100,,,100174224.0,ns,485
bench_trivial_query,diesel_async,100,,,100553782.0,ns,490
bench_trivial_query,diesel_async,100,,,101061526.0,ns,495
bench_trivial_query,diesel_async,100,,,103268712.0,ns,500
