group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51899255.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51865455.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52668959.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,59280905.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53879368.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52643159.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52311557.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53031462.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51985655.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54978475.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53329664.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52245557.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52708760.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54984076.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,61320719.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52459258.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52295557.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52240857.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55853181.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,58141597.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57077890.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52970162.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53188263.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52030255.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52794761.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54795675.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52349158.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52763361.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54301371.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52735360.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51950755.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53821668.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54836375.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54417372.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52296058.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53892768.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55132777.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54750474.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52268857.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51785316.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51092417.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53926412.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52406315.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52284615.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53457613.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52845314.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53768913.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51484017.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51231617.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52652914.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52485515.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52067816.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53413713.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55514510.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55679509.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53623313.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56208109.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53844112.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55697278.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51917952.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54769871.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51124946.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52927958.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54642470.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53124760.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53243460.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53834765.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53103359.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56589983.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54101067.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51679349.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56859985.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52125653.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54506469.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52921159.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55323775.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52814857.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52299954.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52966990.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52407186.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53345593.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52489487.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53606595.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54740703.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53611695.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56109613.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51022976.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54137699.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52916890.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51030477.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52595087.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54003498.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53414993.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56415116.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52787389.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54145499.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,58057728.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,58261529.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56890019.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56339916.0,ns,15
