group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,100,,,1640514.0,ns,1
bench_insert,zero_mysql,100,,,3286508.0,ns,2
bench_insert,zero_mysql,100,,,4185007.0,ns,3
bench_insert,zero_mysql,100,,,6773893.0,ns,4
bench_insert,zero_mysql,100,,,7860582.0,ns,5
bench_insert,zero_mysql,100,,,9951567.0,ns,6
bench_insert,zero_mysql,100,,,10838208.0,ns,7
bench_insert,zero_mysql,100,,,13838456.0,ns,8
bench_insert,zero_mysql,100,,,15453749.0,ns,9
bench_insert,zero_mysql,100,,,17269064.0,ns,10
bench_insert,zero_mysql,100,,,17475560.0,ns,11
bench_insert,zero_mysql,100,,,19742442.0,ns,12
bench_insert,zero_mysql,100,,,23297093.0,ns,13
bench_insert,zero_mysql,100,,,23229076.0,ns,14
bench_insert,zero_mysql,100,,,24969918.0,ns,15
bench_insert,zero_mysql,100,,,28996857.0,ns,16
bench_insert,zero_mysql,100,,,28952265.0,ns,17
bench_insert,zero_mysql,100,,,29556174.0,ns,18
bench_insert,zero_mysql,100,,,31490596.0,ns,19
bench_insert,zero_mysql,100,,,32809654.0,ns,20
bench_insert,zero_mysql,100,,,37010059.0,ns,21
bench_insert,zero_mysql,100,,,35615677.0,ns,22
bench_insert,zero_mysql,100,,,37808346.0,ns,23
bench_insert,zero_mysql,100,,,39769289.0,ns,24
bench_insert,zero_mysql,100,,,39626713.0,ns,25
bench_insert,zero_mysql,100,,,41200482.0,ns,26
bench_insert,zero_mysql,100,,,43066493.0,ns,27
bench_insert,zero_mysql,100,,,44768792.0,ns,28
bench_insert,zero_mysql,100,,,47407571.0,ns,29
bench_insert,zero_mysql,100,,,48241665.0,ns,30
bench_insert,zero_mysql,100,,,48856230.0,ns,31
bench_insert,zero_mysql,100,,,52232729.0,ns,32
bench_insert,zero_mysql,100,,,50970458.0,ns,33
bench_insert,zero_mysql,100,,,55313203.0,ns,34
bench_insert,zero_mysql,100,,,54893537.0,ns,35
bench_insert,zero_mysql,100,,,56781032.0,ns,36
bench_insert,zero_mysql,100,,,57131553.0,ns,37
bench_insert,zero_mysql,100,,,62050956.0,ns,38
bench_insert,zero_mysql,100,,,60717425.0,ns,39
bench_insert,zero_mysql,100,,,64562967.0,ns,40
bench_insert,zero_mysql,100,,,64670418.0,ns,41
bench_insert,zero_mysql,100,,,65430811.0,ns,42
bench_insert,zero_mysql,100,,,80164121.0,ns,43
bench_insert,zero_mysql,100,,,71678067.0,ns,44
bench_insert,zero_mysql,100,,,71907887.0,ns,45
bench_insert,zero_mysql,100,,,71577940.0,ns,46
bench_insert,zero_mysql,100,,,73487603.0,ns,47
bench_insert,zero_mysql,100,,,75797495.0,ns,48
bench_insert,zero_mysql,100,,,77818297.0,ns,49
bench_insert,zero_mysql,100,,,79813226.0,ns,50
bench_insert,zero_mysql,100,,,82522354.0,ns,51
bench_insert,zero_mysql,100,,,82857079.0,ns,52
bench_insert,zero_mysql,100,,,97968615.0,ns,53
bench_insert,zero_mysql,100,,,85793170.0,ns,54
bench_insert,zero_mysql,100,,,85885795.0,ns,55
bench_insert,zero_mysql,100,,,88577570.0,ns,56
bench_insert,zero_mysql,100,,,90738805.0,ns,57
bench_insert,zero_mysql,100,,,91733117.0,ns,58
bench_insert,zero_mysql,100,,,91544515.0,ns,59
bench_insert,zero_mysql,100,,,96343523.0,ns,60
bench_insert,zero_mysql,100,,,104784738.0,ns,61
bench_insert,zero_mysql,100,,,99619968.0,ns,62
bench_insert,zero_mysql,100,,,98391120.0,ns,63
bench_insert,zero_mysql,100,,,99302172.0,ns,64
bench_insert,zero_mysql,100,,,101876384.0,ns,65
bench_insert,zero_mysql,100,,,104999225.0,ns,66
bench_insert,zero_mysql,100,,,105739268.0,ns,67
bench_insert,zero_mysql,100,,,106968364.0,ns,68
bench_insert,zero_mysql,100,,,117467667.0,ns,69
bench_insert,zero_mysql,100,,,111587998.0,ns,70
bench_insert,zero_mysql,100,,,110979291.0,ns,71
bench_insert,zero_mysql,100,,,114461039.0,ns,72
bench_insert,zero_mysql,100,,,114631246.0,ns,73
bench_insert,zero_mysql,100,,,117954576.0,ns,74
bench_insert,zero_mysql,100,,,117624768.0,ns,75
bench_insert,zero_mysql,100,,,129844462.0,ns,76
bench_insert,zero_mysql,100,,,123579416.0,ns,77
bench_insert,zero_mysql,100,,,121090916.0,ns,78
bench_insert,zero_mysql,100,,,125294615.0,ns,79
bench_insert,zero_mysql,100,,,126031677.0,ns,80
bench_insert,zero_mysql,100,,,128147200.0,ns,81
bench_insert,zero_mysql,100,,,129774833.0,ns,82
bench_insert,zero_mysql,100,,,140737367.0,ns,83
bench_insert,zero_mysql,100,,,132915609.0,ns,84
bench_insert,zero_mysql,100,,,132711867.0,ns,85
bench_insert,zero_mysql,100,,,136288751.0,ns,86
bench_insert,zero_mysql,100,,,135958619.0,ns,87
bench_insert,zero_mysql,100,,,139194298.0,ns,88
bench_insert,zero_mysql,100,,,151305678.0,ns,89
bench_insert,zero_mysql,100,,,142994260.0,ns,90
bench_insert,zero_mysql,100,,,150448535.0,ns,91
bench_insert,zero_mysql,100,,,148135493.0,ns,92
bench_insert,zero_mysql,100,,,146430487.0,ns,93
bench_insert,zero_mysql,100,,,147816656.0,ns,94
bench_insert,zero_mysql,100,,,156430167.0,ns,95
bench_insert,zero_mysql,100,,,154485797.0,ns,96
bench_insert,zero_mysql,100,,,154455534.0,ns,97
bench_insert,zero_mysql,100,,,154216314.0,ns,98
bench_insert,zero_mysql,100,,,154136245.0,ns,99
bench_insert,zero_mysql,100,,,166104823.0,ns,100
