group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1139255.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2132887.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3172178.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4200722.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5186078.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6274246.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7152835.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8365365.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9601885.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10842637.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11445236.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12496830.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13653616.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14883009.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15966917.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16750181.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17728210.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18976261.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20444870.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20856343.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22180673.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22921204.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,25024120.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24991082.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25891412.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27697611.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28546228.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29318349.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30336105.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31294622.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32861369.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33562383.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34519163.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36268057.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,38262646.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37925836.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39399739.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40718863.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41830274.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42391881.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44181616.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44535779.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45801850.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45884241.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48365246.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48378796.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49695143.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50238315.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51851886.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53071627.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54168142.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55675644.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55862853.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56165120.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58450200.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59712864.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59942227.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61459146.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61927317.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63126598.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64702884.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,66097286.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67432395.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67629703.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68648284.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69358047.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71301309.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71378116.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72599501.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73394837.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74285223.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76390289.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77873127.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77561622.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78431100.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81859612.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,82885600.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83090090.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84892663.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85739467.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85370479.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,88589830.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,89906347.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89606259.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90742608.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,94539157.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,93580991.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93733904.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,95025315.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,96029211.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96951898.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,98063122.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96920756.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99312460.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100224466.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,103445530.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102480916.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103736752.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,105259175.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105111945.0,ns,800
