group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2077661.0,ns,11
bench_medium_complex_query,diesel,10,,,3638811.0,ns,22
bench_medium_complex_query,diesel,10,,,3892413.0,ns,33
bench_medium_complex_query,diesel,10,,,6074529.0,ns,44
bench_medium_complex_query,diesel,10,,,5710912.0,ns,55
bench_medium_complex_query,diesel,10,,,6659219.0,ns,66
bench_medium_complex_query,diesel,10,,,7645507.0,ns,77
bench_medium_complex_query,diesel,10,,,8397789.0,ns,88
bench_medium_complex_query,diesel,10,,,9373216.0,ns,99
bench_medium_complex_query,diesel,10,,,10337415.0,ns,110
bench_medium_complex_query,diesel,10,,,11205431.0,ns,121
bench_medium_complex_query,diesel,10,,,12084379.0,ns,132
bench_medium_complex_query,diesel,10,,,13130326.0,ns,143
bench_medium_complex_query,diesel,10,,,14037158.0,ns,154
bench_medium_complex_query,diesel,10,,,19619610.0,ns,165
bench_medium_complex_query,diesel,10,,,15701209.0,ns,176
bench_medium_complex_query,diesel,10,,,17060592.0,ns,187
bench_medium_complex_query,diesel,10,,,17960178.0,ns,198
bench_medium_complex_query,diesel,10,,,24685010.0,ns,209
bench_medium_complex_query,diesel,10,,,19769710.0,ns,220
bench_medium_complex_query,diesel,10,,,27524190.0,ns,231
bench_medium_complex_query,diesel,10,,,21737567.0,ns,242
bench_medium_complex_query,diesel,10,,,22932174.0,ns,253
bench_medium_complex_query,diesel,10,,,31077762.0,ns,264
bench_medium_complex_query,diesel,10,,,24505305.0,ns,275
bench_medium_complex_query,diesel,10,,,25276893.0,ns,286
bench_medium_complex_query,diesel,10,,,33811376.0,ns,297
bench_medium_complex_query,diesel,10,,,33821673.0,ns,308
bench_medium_complex_query,diesel,10,,,28245362.0,ns,319
bench_medium_complex_query,diesel,10,,,38854914.0,ns,330
bench_medium_complex_query,diesel,10,,,31324201.0,ns,341
bench_medium_complex_query,diesel,10,,,41140323.0,ns,352
bench_medium_complex_query,diesel,10,,,42139085.0,ns,363
bench_medium_complex_query,diesel,10,,,35361226.0,ns,374
bench_medium_complex_query,diesel,10,,,44607575.0,ns,385
bench_medium_complex_query,diesel,10,,,35408031.0,ns,396
bench_medium_complex_query,diesel,10,,,36308331.0,ns,407
bench_medium_complex_query,diesel,10,,,37180937.0,ns,418
bench_medium_complex_query,diesel,10,,,49745750.0,ns,429
bench_medium_complex_query,diesel,10,,,50759588.0,ns,440
bench_medium_complex_query,diesel,10,,,40703169.0,ns,451
bench_medium_complex_query,diesel,10,,,53389099.0,ns,462
bench_medium_complex_query,diesel,10,,,53643793.0,ns,473
bench_medium_complex_query,diesel,10,,,45472274.0,ns,484
bench_medium_complex_query,diesel,10,,,43979764.0,ns,495
bench_medium_complex_query,diesel,10,,,46790232.0,ns,506
bench_medium_complex_query,diesel,10,,,45978320.0,ns,517
bench_medium_complex_query,diesel,10,,,50346949.0,ns,528
bench_medium_complex_query,diesel,10,,,53627422.0,ns,539
bench_medium_complex_query,diesel,10,,,53439623.0,ns,550
bench_medium_complex_query,diesel,10,,,50473595.0,ns,561
bench_medium_complex_query,diesel,10,,,61022020.0,ns,572
bench_medium_complex_query,diesel,10,,,53653431.0,ns,583
bench_medium_complex_query,diesel,10,,,58055183.0,ns,594
bench_medium_complex_query,diesel,10,,,65717772.0,ns,605
bench_medium_complex_query,diesel,10,,,60265472.0,ns,616
bench_medium_complex_query,diesel,10,,,56119767.0,ns,627
bench_medium_complex_query,diesel,10,,,57352672.0,ns,638
bench_medium_complex_query,diesel,10,,,68897077.0,ns,649
bench_medium_complex_query,diesel,10,,,66475086.0,ns,660
bench_medium_complex_query,diesel,10,,,59619049.0,ns,671
bench_medium_complex_query,diesel,10,,,69659880.0,ns,682
bench_medium_complex_query,diesel,10,,,61303137.0,ns,693
bench_medium_complex_query,diesel,10,,,63322239.0,ns,704
bench_medium_complex_query,diesel,10,,,73080672.0,ns,715
bench_medium_complex_query,diesel,10,,,64839345.0,ns,726
bench_medium_complex_query,diesel,10,,,65375725.0,ns,737
bench_medium_complex_query,diesel,10,,,68358973.0,ns,748
bench_medium_complex_query,diesel,10,,,67279110.0,ns,759
bench_medium_complex_query,diesel,10,,,76144384.0,ns,770
bench_medium_complex_query,diesel,10,,,70189004.0,ns,781
bench_medium_complex_query,diesel,10,,,90705233.0,ns,792
bench_medium_complex_query,diesel,10,,,70992809.0,ns,803
bench_medium_complex_query,diesel,10,,,79295798.0,ns,814
bench_medium_complex_query,diesel,10,,,73023547.0,ns,825
bench_medium_complex_query,diesel,10,,,94629065.0,ns,836
bench_medium_complex_query,diesel,10,,,75318729.0,ns,847
bench_medium_complex_query,diesel,10,,,75541456.0,ns,858
bench_medium_complex_query,diesel,10,,,77191593.0,ns,869
bench_medium_complex_query,diesel,10,,,98601676.0,ns,880
bench_medium_complex_query,diesel,10,,,81093674.0,ns,891
bench_medium_complex_query,diesel,10,,,103327721.0,ns,902
bench_medium_complex_query,diesel,10,,,105079057.0,ns,913
bench_medium_complex_query,diesel,10,,,95056270.0,ns,924
bench_medium_complex_query,diesel,10,,,82927024.0,ns,935
bench_medium_complex_query,diesel,10,,,107710498.0,ns,946
bench_medium_complex_query,diesel,10,,,104179158.0,ns,957
bench_medium_complex_query,diesel,10,,,101083504.0,ns,968
bench_medium_complex_query,diesel,10,,,92479484.0,ns,979
bench_medium_complex_query,diesel,10,,,113883434.0,ns,990
bench_medium_complex_query,diesel,10,,,87999405.0,ns,1001
bench_medium_complex_query,diesel,10,,,110112427.0,ns,1012
bench_medium_complex_query,diesel,10,,,90366896.0,ns,1023
bench_medium_complex_query,diesel,10,,,95450317.0,ns,1034
bench_medium_complex_query,diesel,10,,,93114123.0,ns,1045
bench_medium_complex_query,diesel,10,,,95374940.0,ns,1056
bench_medium_complex_query,diesel,10,,,94078853.0,ns,1067
bench_medium_complex_query,diesel,10,,,96010091.0,ns,1078
bench_medium_complex_query,diesel,10,,,110462393.0,ns,1089
bench_medium_complex_query,diesel,10,,,107040457.0,ns,1100
