group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,992038.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,2029209.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,3345720.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,3977386.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4973922.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,6083428.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,6838784.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,7881316.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8859839.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,9959877.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,10878407.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,11863401.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,12840720.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,13864717.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,14775815.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,15763845.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,16725896.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,17721129.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,18769121.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,19775535.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,20895650.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,21767804.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,22622656.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,23595587.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24601390.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,25775106.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,26617896.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,27697857.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,28555473.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,29536902.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,30773855.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,31612105.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,32493636.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,33399193.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,34673847.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,35630107.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,36389321.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,37561855.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,38088816.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,39687483.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,40210176.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41402466.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42996435.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43543092.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,44120267.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45504464.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,46445828.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,47384024.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,48411548.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,49097566.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,50207763.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,51488558.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,52168154.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,53280064.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54422041.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,55376087.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56191816.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,57698251.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,57819677.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,59386154.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60162330.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,61721442.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,61825056.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,63530692.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65134689.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,73312066.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,74117326.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,75935521.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,68199987.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69012088.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,69758098.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,70671819.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,71875651.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,73828648.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,74528010.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,75458123.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,76241621.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,77650274.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,77789854.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,79115132.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,79378732.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,80572285.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,82270237.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,82594891.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83584794.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,87091074.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,85871443.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,86238336.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,89476806.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,88912496.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91379149.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,90945682.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,91447707.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,92380644.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,94519767.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,94443245.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,95869520.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,97124908.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,97691041.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,99622302.0,ns,4100
