group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2189907.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3281599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4685624.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6581933.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7885440.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8203953.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10664323.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10598461.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13203822.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13713290.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16226478.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17419239.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16595275.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17961879.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19034737.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20170745.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21380397.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25598108.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23805732.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25059687.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26895536.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27501624.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32816228.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,32045304.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35508742.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32214298.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38299229.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37175624.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39125696.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41111844.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38123550.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42239233.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40884422.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44198719.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48184843.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44110627.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51170361.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46674390.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48872523.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52130841.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55652676.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56345427.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52522398.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59204630.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55128401.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,67239159.0,ns,92
