group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2188546.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3692878.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5567118.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,6441037.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9912610.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,9413600.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10781829.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,13166080.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,13184381.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,16012540.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,19424013.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,17948182.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,19862722.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,20820643.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,21932866.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,23799606.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,26463463.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,29051918.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,32652894.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,33519312.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,30559449.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,32004281.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,35707359.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,35313950.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,36026365.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,37137590.0,ns,78
